date,path,cluster,tsne_x,tsne_y
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0048.jpg,0,61.06093,-32.687214
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0049.jpg,0,56.345024,-32.202255
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0050.jpg,0,55.95375,-32.78039
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0051.jpg,0,63.408215,-34.235565
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0052.jpg,0,63.571472,-33.757164
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0053.jpg,0,63.616932,-33.82418
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0054.jpg,0,64.01621,-34.221165
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0055.jpg,0,65.49456,-35.34155
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0056.jpg,0,65.73693,-35.118164
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0057.jpg,0,65.741936,-34.98971
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0058.jpg,0,65.27896,-36.931347
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0059.jpg,0,64.816505,-36.18263
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0060.jpg,0,64.66658,-34.62599
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0061.jpg,0,64.68427,-34.382137
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0062.jpg,0,64.86543,-35.502552
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0063.jpg,0,64.842995,-35.32011
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0064.jpg,0,61.719845,-33.52746
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0065.jpg,0,64.44906,-37.092262
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0066.jpg,0,64.658325,-37.211464
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0067.jpg,0,64.42886,-37.463707
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0068.jpg,0,64.51529,-37.69228
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0069.jpg,0,63.90217,-37.13696
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0070.jpg,0,60.87251,-35.870415
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0071.jpg,0,61.09626,-35.943565
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0072.jpg,0,61.991413,-36.313576
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0073.jpg,0,63.139515,-36.638657
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0074.jpg,0,63.55625,-37.10961
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0075.jpg,0,63.92725,-37.17
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0076.jpg,0,62.40227,-36.096077
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0077.jpg,0,62.627945,-36.169075
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0078.jpg,0,64.18719,-36.648968
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0079.jpg,0,54.509373,-35.418312
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0080.jpg,0,54.713253,-35.56716
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0081.jpg,0,54.30493,-35.611366
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0082.jpg,0,62.52876,-36.17514
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0083.jpg,0,57.970764,-35.230724
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0084.jpg,0,55.26375,-35.00458
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0085.jpg,0,55.69517,-34.911118
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0086.jpg,0,54.364643,-35.929775
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0087.jpg,0,58.126225,-35.083927
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0088.jpg,0,56.04766,-35.788868
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0089.jpg,0,57.85197,-35.133114
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0090.jpg,0,56.863056,-36.750523
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0091.jpg,0,55.049896,-36.236725
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0092.jpg,0,58.227207,-35.22104
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0093.jpg,0,58.53854,-35.348217
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0094.jpg,0,59.245064,-35.72147
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0095.jpg,0,58.756775,-35.540245
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0096.jpg,0,56.762955,-34.507763
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0097.jpg,0,65.069145,-35.732918
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0098.jpg,0,60.066128,-36.037567
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0099.jpg,0,56.85744,-36.917713
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0100.jpg,0,56.591846,-34.342445
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0101.jpg,0,56.38157,-34.1289
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0102.jpg,0,55.82164,-33.61274
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0103.jpg,0,56.174763,-34.00052
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0104.jpg,0,56.15882,-33.958897
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0105.jpg,0,62.68123,-35.095123
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0106.jpg,0,59.158627,-34.376495
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0107.jpg,0,62.96306,-34.94777
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0108.jpg,0,63.19157,-35.767605
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0109.jpg,0,59.51957,-34.312313
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0110.jpg,0,57.984802,-33.815365
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0111.jpg,0,61.58633,-34.241642
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0112.jpg,0,58.059616,-33.55982
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0113.jpg,0,61.151833,-34.302998
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0114.jpg,0,58.264526,-33.18197
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0115.jpg,0,58.591183,-33.63038
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0116.jpg,0,56.97924,-35.27758
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0117.jpg,0,57.465614,-35.603252
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0118.jpg,0,60.657482,-34.59748
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_48_2146\image_0119.jpg,0,60.497257,-34.20572
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0000.jpg,1,-4.557875,-70.57005
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0001.jpg,1,-4.4671373,-70.383095
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0002.jpg,1,-4.533429,-70.20941
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0003.jpg,1,-4.566099,-69.71034
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0004.jpg,1,-4.5344396,-69.96519
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0005.jpg,1,-4.7883463,-70.19265
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0006.jpg,1,-4.566431,-70.11778
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0007.jpg,1,-4.916596,-70.164444
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0008.jpg,1,-4.9248495,-70.36022
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0009.jpg,1,-4.1850348,-68.140755
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0010.jpg,1,-4.3875837,-68.45568
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0011.jpg,1,-4.9979496,-68.56744
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0012.jpg,1,-4.699347,-68.70405
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0013.jpg,1,-4.8282604,-68.71952
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0014.jpg,1,-5.083352,-69.192894
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0015.jpg,1,-5.425832,-69.47292
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0016.jpg,1,-5.3277144,-69.61567
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0017.jpg,1,-4.424247,-68.86431
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0018.jpg,1,-4.243143,-67.93409
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0019.jpg,1,-4.921066,-62.63922
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0020.jpg,1,-4.8962746,-62.67571
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0021.jpg,1,-4.953831,-62.656944
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0022.jpg,1,-4.8952413,-62.73076
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0023.jpg,1,-5.065664,-62.571682
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0024.jpg,0,-11.140207,-62.51076
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0025.jpg,0,-11.4020405,-62.378757
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0026.jpg,0,-11.271766,-62.718513
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0027.jpg,0,-10.915119,-63.16223
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0028.jpg,1,-10.851857,-62.951355
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0029.jpg,1,-9.029308,-62.3587
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0030.jpg,0,-11.674609,-63.83844
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0031.jpg,1,-9.62682,-61.84885
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0032.jpg,1,-9.344015,-61.98888
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0033.jpg,0,-11.867618,-64.29327
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0034.jpg,0,-12.07225,-64.60836
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0035.jpg,0,-12.286862,-64.70889
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0036.jpg,0,-12.248301,-64.77767
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0037.jpg,0,-12.38504,-65.4616
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0038.jpg,0,-12.452234,-65.50324
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0039.jpg,1,-8.792725,-69.32609
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0040.jpg,1,-8.684735,-69.3255
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0041.jpg,1,-8.352323,-69.46387
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0042.jpg,1,-7.9386487,-69.589005
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0043.jpg,0,-11.474693,-67.01985
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0044.jpg,0,-11.505016,-66.89447
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0045.jpg,0,-10.921579,-66.66574
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0046.jpg,0,-10.885952,-67.01929
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0047.jpg,0,-10.359648,-65.89008
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0048.jpg,1,-9.31365,-66.80842
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0049.jpg,1,-9.280119,-67.12241
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0050.jpg,1,-8.908705,-67.112175
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0051.jpg,1,-6.7676244,-65.21689
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0052.jpg,1,-6.7988358,-65.22854
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0053.jpg,1,-3.3278637,-66.61679
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0054.jpg,1,-3.3694162,-66.61121
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0055.jpg,1,-3.8965323,-66.73747
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0056.jpg,1,-4.8567367,-67.0418
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0057.jpg,1,-3.4952428,-66.793396
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0058.jpg,1,-4.1885386,-67.31512
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0059.jpg,1,-9.976492,-67.83319
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0060.jpg,1,-10.266032,-67.42483
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0061.jpg,1,-3.869772,-66.4464
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0062.jpg,1,-4.302303,-65.05767
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0063.jpg,1,-4.387173,-64.79733
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0064.jpg,1,-4.3974285,-64.8283
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0065.jpg,1,-4.5392904,-64.77355
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0066.jpg,1,-9.562858,-63.054222
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0067.jpg,1,-9.386206,-63.157074
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0068.jpg,1,-9.911756,-63.35842
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0069.jpg,1,-7.7247396,-62.42539
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0070.jpg,1,-7.601349,-62.47392
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0071.jpg,1,-7.2811284,-62.658955
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0072.jpg,1,-5.0398436,-64.489265
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0073.jpg,1,-7.6298885,-62.602604
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0074.jpg,1,-7.7475104,-62.772316
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0075.jpg,1,-7.597359,-64.88629
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0076.jpg,1,-6.4370675,-64.427155
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0077.jpg,1,-6.8709607,-64.323524
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0078.jpg,1,-7.2493715,-64.670334
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0079.jpg,1,-6.2651615,-63.774357
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0080.jpg,1,-6.64231,-63.923664
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0081.jpg,0,-9.248358,-64.11753
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0082.jpg,0,-9.791204,-64.34411
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0083.jpg,1,-8.546187,-63.98944
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0084.jpg,1,-8.373286,-64.103584
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0085.jpg,1,-8.784882,-63.95124
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0086.jpg,1,-6.518251,-64.02621
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0087.jpg,0,-10.250459,-64.82242
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0088.jpg,1,-9.553241,-64.829
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0089.jpg,0,-10.5549755,-65.11692
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0090.jpg,0,-10.819391,-65.00222
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0091.jpg,1,-10.648506,-64.976814
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0092.jpg,0,-10.572485,-65.168976
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0093.jpg,1,-9.39756,-65.43222
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0094.jpg,1,-9.457457,-65.47454
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0095.jpg,1,-8.061073,-66.72117
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0096.jpg,1,-8.631693,-66.31405
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0097.jpg,1,-10.405358,-65.81544
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0098.jpg,1,-10.390762,-66.0331
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0099.jpg,1,-9.476439,-68.46859
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0100.jpg,1,-9.440317,-68.40863
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0101.jpg,0,-9.981294,-65.81973
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0102.jpg,1,-9.206029,-66.28596
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0103.jpg,1,-7.541526,-67.80179
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0104.jpg,1,-7.860798,-67.688255
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0105.jpg,1,-8.139481,-67.64891
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0106.jpg,1,-8.272037,-67.55438
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0107.jpg,1,-8.544836,-66.61466
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0108.jpg,1,-7.5102572,-67.451004
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0109.jpg,1,-6.2611217,-67.07232
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0110.jpg,1,-7.586916,-67.28485
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0111.jpg,1,-9.103263,-65.12234
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0112.jpg,1,-8.849382,-65.93422
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0113.jpg,1,-7.5332584,-66.3256
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0114.jpg,1,-7.946064,-66.21407
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0115.jpg,1,-7.4127097,-66.619965
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0116.jpg,1,-6.2744975,-66.34541
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0117.jpg,1,-6.637499,-66.72424
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0118.jpg,1,-6.1040583,-66.01623
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_49_2214\image_0119.jpg,0,-10.881579,-64.15449
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_4_0152\image_0000.jpg,1,-38.54644,39.66045
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_4_0152\image_0001.jpg,1,-38.46607,39.624344
20200630,C:\junha\Datasets\LTDv2\frames\frames\20200630\clip_4_0152\image_0002.jpg,1,-34.29118,37.12782
