date,path,cluster,tsne_x,tsne_y
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0026.jpg,1,-21.606354,32.782955
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0027.jpg,1,-21.935293,32.506493
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0028.jpg,1,-29.570549,32.59125
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0029.jpg,1,-25.966413,28.46479
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0030.jpg,1,-25.525154,28.973417
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0031.jpg,1,-23.298445,29.53076
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0032.jpg,1,-26.35798,28.659222
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0033.jpg,1,-25.991228,28.6752
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0034.jpg,1,-23.440062,29.105595
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0035.jpg,1,-23.973454,28.883114
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0036.jpg,1,-26.287445,28.270464
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0037.jpg,1,-28.774874,28.879526
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0038.jpg,1,-28.06363,28.963297
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0039.jpg,1,-28.393322,29.583502
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0040.jpg,1,-27.793844,31.857832
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0041.jpg,1,-28.625057,29.207071
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0042.jpg,1,-26.240334,29.823338
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0043.jpg,1,-26.691887,29.855516
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0044.jpg,1,-25.496819,29.733809
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0045.jpg,1,-25.84003,30.21224
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0046.jpg,1,-22.020384,29.475983
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0047.jpg,1,-22.724348,29.51154
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0048.jpg,1,-22.90281,30.63155
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0049.jpg,1,-29.596857,27.635908
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0050.jpg,1,-26.113092,40.356236
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0051.jpg,1,-26.262697,40.65596
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0052.jpg,1,-23.383223,32.973198
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0053.jpg,1,-30.519304,31.17542
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0054.jpg,1,-19.39158,36.589474
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0055.jpg,1,-19.340147,36.55463
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0056.jpg,1,-19.191292,36.731323
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0057.jpg,1,-23.251215,33.107323
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0058.jpg,1,-20.06803,29.67409
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0059.jpg,1,-30.905493,30.412193
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0060.jpg,1,-22.973354,26.55939
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0061.jpg,1,-23.021717,26.535742
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0062.jpg,1,-22.84682,27.570158
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0063.jpg,1,-22.78847,27.602278
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0064.jpg,1,-22.840487,28.024563
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0065.jpg,1,-24.291365,27.52377
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0066.jpg,1,-24.571152,27.38869
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0067.jpg,1,-22.31808,28.029602
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0068.jpg,1,-22.009108,28.126467
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0069.jpg,1,-22.885544,28.622463
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0070.jpg,1,-21.627779,28.858109
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0071.jpg,1,-21.2146,33.63833
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0072.jpg,1,-25.010935,30.038961
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0073.jpg,1,-26.77595,30.397692
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0074.jpg,1,-28.61319,31.765467
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0075.jpg,1,-28.434809,31.76144
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0076.jpg,1,-26.745243,32.75734
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0077.jpg,1,-22.084892,33.204624
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0078.jpg,1,-26.647238,29.753292
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0079.jpg,1,-24.037203,30.44041
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0080.jpg,1,-24.327581,30.896496
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0081.jpg,1,-23.751566,30.892376
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0082.jpg,1,-27.487917,28.687878
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0083.jpg,1,-22.620953,30.728786
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0084.jpg,0,-16.031616,34.98595
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0085.jpg,1,-16.103394,34.768772
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0086.jpg,1,-25.350721,34.365982
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0087.jpg,1,-25.158003,34.44844
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0088.jpg,1,-40.053257,31.018839
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0089.jpg,1,-41.346497,31.433327
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0090.jpg,1,-39.954082,31.139084
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0091.jpg,1,-40.199726,31.083466
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0092.jpg,1,-40.608624,31.17138
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0093.jpg,1,-40.832943,31.25538
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0094.jpg,1,-23.958696,35.761784
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0095.jpg,1,-23.797747,35.92816
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0096.jpg,1,-23.442469,35.96481
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0097.jpg,1,-22.901659,36.053944
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0098.jpg,1,-22.251534,36.33201
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0099.jpg,1,-30.757002,41.883366
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0100.jpg,1,-26.906101,33.254627
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0101.jpg,1,-26.697546,33.949768
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0102.jpg,1,-27.146261,34.027515
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0103.jpg,1,-30.754086,41.80451
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0104.jpg,1,-27.06097,32.73865
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0105.jpg,1,-26.575665,33.91778
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0106.jpg,1,-26.037012,32.582985
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0107.jpg,1,-26.159937,32.334774
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0108.jpg,1,-24.737478,33.70655
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0109.jpg,1,-30.993101,41.8826
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0110.jpg,1,-24.713884,32.646923
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0111.jpg,1,-26.357359,31.523777
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0112.jpg,1,-27.554405,32.957264
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0113.jpg,1,-18.032701,49.183556
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0114.jpg,1,-25.655378,36.036304
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0115.jpg,1,-26.700209,41.627144
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0116.jpg,1,-23.862465,32.62718
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0117.jpg,1,-23.750965,32.483
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0118.jpg,1,-21.28318,31.496805
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_32_1430\image_0119.jpg,1,-26.676313,41.456417
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0000.jpg,1,-42.320866,56.088432
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0001.jpg,1,-42.36521,55.818966
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0002.jpg,1,-41.425774,55.18059
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0003.jpg,1,-41.16826,54.517128
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0004.jpg,1,-41.82114,54.10467
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0005.jpg,1,-42.337135,53.673748
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0006.jpg,1,-42.254906,53.6299
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0007.jpg,1,-42.221027,53.952038
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0008.jpg,1,-42.463764,53.961407
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0009.jpg,1,-43.394547,54.59606
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0010.jpg,1,-43.31343,54.730076
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0011.jpg,1,-42.324432,55.93266
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0012.jpg,1,-41.707863,55.108948
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0013.jpg,1,-42.640057,54.320805
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0014.jpg,1,-41.51343,54.673306
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0015.jpg,1,-40.892937,54.408504
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0016.jpg,1,-40.642426,54.31958
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0017.jpg,1,-37.760433,55.79981
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0018.jpg,1,-37.5044,55.973038
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0019.jpg,1,-37.62426,57.00028
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0020.jpg,1,-37.56106,56.768063
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0021.jpg,1,-40.775494,55.02141
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0022.jpg,1,-40.840717,54.902473
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0023.jpg,1,-40.72597,58.27937
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0024.jpg,1,-40.86966,57.81796
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0025.jpg,1,-37.65393,57.205307
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0026.jpg,1,-36.692947,58.483204
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0027.jpg,1,-36.458576,55.31552
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0028.jpg,1,-36.267746,55.406227
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0029.jpg,1,-39.575687,53.59225
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0030.jpg,1,-36.704582,58.685074
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0031.jpg,1,-36.608463,54.45067
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0032.jpg,1,-36.899956,54.175087
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0033.jpg,1,-38.1906,54.5721
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0034.jpg,1,-36.005302,58.095577
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0035.jpg,1,-35.89632,58.651142
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0036.jpg,1,-34.720886,58.398277
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0037.jpg,1,-35.37875,57.94533
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0038.jpg,1,-35.250534,58.251263
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0039.jpg,1,-34.28283,58.30025
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0040.jpg,1,-38.943165,57.631226
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0041.jpg,1,-36.674805,59.01616
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0042.jpg,1,-36.497574,59.81744
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0043.jpg,1,-34.462643,59.104145
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0044.jpg,1,-34.074364,58.923985
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0045.jpg,1,-34.522358,59.303524
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0046.jpg,1,-34.384357,59.222393
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0047.jpg,1,-34.533302,59.079414
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0048.jpg,1,-34.42989,58.759033
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0049.jpg,1,-39.093563,59.024925
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0050.jpg,1,-38.459064,59.2122
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0051.jpg,1,-34.164143,62.154488
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0052.jpg,1,-34.25441,62.297226
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0053.jpg,1,-36.220974,62.459576
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0054.jpg,1,-36.099888,62.467365
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0055.jpg,1,-33.135998,60.410534
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0056.jpg,1,-33.42927,60.111416
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0057.jpg,1,-35.485554,59.428963
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0058.jpg,1,-35.204235,59.479485
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0059.jpg,1,-38.15744,54.620483
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0060.jpg,1,-39.026997,53.981945
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0061.jpg,1,-38.965416,53.633934
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0062.jpg,1,-37.047337,54.10146
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0063.jpg,1,-35.352684,56.345318
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0064.jpg,1,-35.517605,56.11273
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0065.jpg,1,-35.49923,56.13174
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0066.jpg,1,-34.84445,56.447525
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0067.jpg,1,-35.27744,56.42233
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0068.jpg,1,-34.910885,56.97165
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0069.jpg,1,-34.55651,57.33198
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0070.jpg,1,-34.518635,57.403145
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0071.jpg,1,-36.34711,62.112698
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0072.jpg,1,-35.341373,61.575363
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0073.jpg,1,-35.411217,61.694027
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0074.jpg,1,-35.297813,61.637604
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0075.jpg,1,-33.54427,58.26972
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0076.jpg,1,-33.494694,58.366673
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0077.jpg,1,-33.501945,57.774174
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0078.jpg,1,-33.704388,57.693188
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0079.jpg,1,-37.392895,58.323566
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0080.jpg,1,-33.892605,60.380722
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0081.jpg,1,-33.252346,60.635864
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0082.jpg,1,-33.253983,60.5997
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0083.jpg,1,-36.117126,60.437496
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0084.jpg,1,-35.86831,60.510155
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0085.jpg,1,-37.250885,60.719566
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0086.jpg,1,-36.36502,61.144905
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0087.jpg,1,-38.53022,60.366253
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0088.jpg,1,-37.530415,62.295006
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0089.jpg,1,-40.881706,58.074203
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0090.jpg,1,-40.5347,58.593567
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0091.jpg,1,-38.758034,60.338116
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0092.jpg,1,-37.040855,61.360226
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0093.jpg,1,-37.589417,61.77609
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0094.jpg,1,-38.30113,61.031666
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0095.jpg,1,-37.36485,61.86792
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0096.jpg,1,-37.08294,61.81501
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0097.jpg,1,-37.130836,62.02967
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0098.jpg,1,-37.17234,61.305283
20210326,C:\junha\Datasets\LTDv2\frames\frames\20210326\clip_33_1448\image_0099.jpg,1,-41.34377,56.790825
