date,path,cluster,tsne_x,tsne_y
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_7_0310\image_0067.jpg,1,50.523468,-37.851757
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_7_0310\image_0068.jpg,1,53.188873,-36.46148
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_7_0310\image_0069.jpg,1,52.265095,-34.419712
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_7_0310\image_0070.jpg,1,51.24737,-37.01542
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_7_0310\image_0071.jpg,1,49.97722,-38.987156
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_7_0310\image_0072.jpg,1,49.949993,-38.944614
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_7_0310\image_0073.jpg,1,53.231403,-34.748188
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_7_0310\image_0074.jpg,1,53.187935,-34.576088
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_7_0310\image_0075.jpg,1,54.23725,-34.438217
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_7_0310\image_0076.jpg,1,54.162937,-34.635635
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_7_0310\image_0077.jpg,1,54.453182,-34.351265
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_7_0310\image_0078.jpg,1,54.487843,-34.37433
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_7_0310\image_0079.jpg,1,52.618015,-37.376198
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_7_0310\image_0080.jpg,1,52.253002,-36.940254
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_7_0310\image_0081.jpg,1,52.66115,-37.63667
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_7_0310\image_0082.jpg,1,52.681908,-37.939083
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_7_0310\image_0083.jpg,1,52.66155,-37.95578
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_7_0310\image_0084.jpg,1,52.64288,-37.775898
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_7_0310\image_0085.jpg,1,52.059357,-37.006508
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_7_0310\image_0086.jpg,1,51.902332,-37.368687
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_7_0310\image_0087.jpg,1,50.209145,-35.306736
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_7_0310\image_0088.jpg,1,51.595516,-36.74147
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_7_0310\image_0089.jpg,1,51.87992,-35.87392
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_7_0310\image_0090.jpg,1,51.952385,-35.72118
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_7_0310\image_0091.jpg,1,52.227123,-34.994213
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_7_0310\image_0092.jpg,1,52.233063,-35.1303
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_7_0310\image_0093.jpg,1,50.989964,-36.630787
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_7_0310\image_0094.jpg,1,51.195946,-34.852962
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_7_0310\image_0095.jpg,1,50.87043,-36.328133
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_7_0310\image_0096.jpg,1,50.884354,-36.257233
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_7_0310\image_0097.jpg,1,52.97598,-34.692722
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_7_0310\image_0098.jpg,1,52.889915,-35.11268
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_7_0310\image_0099.jpg,1,51.008686,-34.30969
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_7_0310\image_0100.jpg,1,50.94178,-34.293858
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_7_0310\image_0101.jpg,1,50.79841,-34.98397
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_7_0310\image_0102.jpg,1,50.826927,-35.313965
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_7_0310\image_0103.jpg,1,50.31954,-33.13241
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_7_0310\image_0104.jpg,1,50.15812,-33.316845
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_7_0310\image_0105.jpg,1,50.12936,-33.774372
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_7_0310\image_0106.jpg,1,50.172157,-33.704144
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_7_0310\image_0107.jpg,1,51.07136,-33.052788
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_7_0310\image_0108.jpg,1,51.193436,-33.1997
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_7_0310\image_0109.jpg,1,50.515076,-32.833572
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_7_0310\image_0110.jpg,1,50.546238,-32.886284
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_7_0310\image_0111.jpg,1,51.287495,-32.6454
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_7_0310\image_0112.jpg,1,51.135826,-32.65174
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_7_0310\image_0113.jpg,1,50.819725,-32.982697
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_7_0310\image_0114.jpg,2,50.45579,-32.369366
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_7_0310\image_0115.jpg,1,51.618935,-32.74933
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_7_0310\image_0116.jpg,1,51.904423,-32.85195
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_7_0310\image_0117.jpg,1,52.26453,-32.776688
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_7_0310\image_0118.jpg,1,52.34983,-32.739132
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_7_0310\image_0119.jpg,1,49.974224,-32.8511
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0000.jpg,3,-76.613815,3.1088104
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0001.jpg,3,-76.60858,3.0912824
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0002.jpg,3,-77.263466,3.4369135
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0003.jpg,3,-77.17148,3.361779
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0004.jpg,3,-75.77173,4.205181
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0005.jpg,3,-75.59565,4.091072
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0006.jpg,3,-75.23628,1.0443429
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0007.jpg,3,-75.33672,1.0666277
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0008.jpg,3,-74.59533,3.2575223
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0009.jpg,3,-79.404015,3.8170469
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0010.jpg,3,-78.18432,3.996919
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0011.jpg,3,-78.3547,3.9818876
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0012.jpg,3,-78.21639,2.5503352
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0013.jpg,3,-78.233345,2.4875662
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0014.jpg,3,-76.51967,4.0738225
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0015.jpg,3,-76.316216,4.2248483
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0016.jpg,3,-72.96967,2.9589965
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0017.jpg,3,-72.88173,3.1142113
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0018.jpg,3,-75.02489,3.1408365
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0019.jpg,3,-81.11254,3.8682334
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0020.jpg,3,-78.66229,3.227109
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0021.jpg,3,-78.06508,3.176995
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0022.jpg,3,-78.882576,2.6861398
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0023.jpg,3,-78.981735,2.7479198
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0024.jpg,3,-76.11301,1.0884385
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0025.jpg,3,-76.33831,1.1239593
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0026.jpg,3,-80.838524,3.918862
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0027.jpg,3,-80.979355,3.9041862
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0028.jpg,3,-79.65479,4.0424824
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0029.jpg,3,-81.10215,4.2961464
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0030.jpg,3,-75.01116,0.7647122
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0031.jpg,3,-74.8643,0.8118389
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0032.jpg,3,-79.79605,2.0783823
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0033.jpg,3,-79.749504,2.1238096
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0034.jpg,3,-74.13617,-0.11026422
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0035.jpg,3,-74.02834,-0.14692283
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0036.jpg,3,-73.82196,-0.37524945
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0037.jpg,3,-73.80121,-0.2995271
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0038.jpg,3,-72.67787,0.27505165
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0039.jpg,3,-76.81004,2.1143665
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0040.jpg,3,-75.855446,2.9759562
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0041.jpg,3,-75.30928,3.109493
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0042.jpg,3,-72.3415,0.36339378
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0043.jpg,3,-72.40518,0.35406172
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0044.jpg,3,-74.83527,1.6268246
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0045.jpg,3,-74.78184,1.86894
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0046.jpg,3,-76.10758,2.8822422
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0047.jpg,3,-75.51973,2.5988393
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0048.jpg,3,-80.65346,5.0687046
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0049.jpg,3,-81.01157,5.0628543
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0050.jpg,3,-76.895905,5.052079
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0051.jpg,3,-76.785545,5.069062
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0052.jpg,3,-75.03267,4.4736257
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0053.jpg,3,-74.73751,4.307225
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0054.jpg,3,-78.76463,4.6200275
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0055.jpg,3,-79.24043,4.658814
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0056.jpg,3,-78.49835,3.5797908
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0057.jpg,3,-78.379585,3.4736447
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0058.jpg,3,-74.6618,4.148666
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0059.jpg,3,-76.189735,7.463111
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0060.jpg,3,-76.441284,7.6392574
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0061.jpg,3,-76.41588,7.6070504
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0062.jpg,3,-74.168655,6.369693
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0063.jpg,3,-74.18727,6.311354
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0064.jpg,3,-73.853355,5.5883603
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0065.jpg,3,-74.171295,5.8065777
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0066.jpg,3,-75.58296,5.8980055
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0067.jpg,3,-75.694016,5.920711
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0068.jpg,3,-73.48139,4.1633415
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0069.jpg,3,-80.38142,5.8975296
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0070.jpg,3,-73.51882,4.7567053
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0071.jpg,3,-73.54104,4.739555
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0072.jpg,3,-79.99298,5.7787766
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0073.jpg,3,-79.71911,5.8972373
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0074.jpg,3,-79.32209,5.6857986
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0075.jpg,3,-79.466255,5.7526393
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0076.jpg,3,-75.23758,6.6077085
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0077.jpg,3,-75.14004,6.6040144
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0078.jpg,3,-75.7183,5.5171666
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0079.jpg,3,-80.885544,5.276597
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0080.jpg,3,-77.159836,5.6862273
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0081.jpg,3,-76.8027,5.613797
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0082.jpg,3,-75.50451,5.152128
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0083.jpg,3,-75.443306,5.097526
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0084.jpg,3,-78.61244,5.5534115
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0085.jpg,3,-78.56037,5.5601287
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0086.jpg,3,-79.56519,4.8696527
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0087.jpg,3,-79.641205,4.8522015
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0088.jpg,3,-73.74917,3.638283
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0089.jpg,3,-78.85413,6.871142
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0090.jpg,3,-73.88464,1.0843567
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0091.jpg,3,-73.74725,1.0268627
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0092.jpg,3,-73.20728,2.0366683
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0093.jpg,3,-73.21365,2.1002905
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0094.jpg,3,-72.28074,1.3212925
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0095.jpg,3,-72.3202,1.3330193
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0096.jpg,3,-73.74749,2.7328556
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0097.jpg,3,-73.57569,2.688735
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0098.jpg,3,-77.322624,4.068646
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0099.jpg,3,-77.447014,5.987207
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0100.jpg,3,-74.97237,1.8804157
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0101.jpg,3,-74.67987,1.8668116
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0102.jpg,3,-77.64461,6.2848854
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0103.jpg,3,-77.61889,6.2887926
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0104.jpg,3,-77.641045,6.7182565
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0105.jpg,3,-77.62702,6.8113327
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0106.jpg,3,-78.93029,6.802779
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0107.jpg,3,-78.92238,6.8461933
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0108.jpg,3,-74.80967,4.9614496
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0109.jpg,3,-74.47866,4.809704
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0110.jpg,3,-71.77393,1.9990518
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0111.jpg,3,-71.69882,2.0394104
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0112.jpg,3,-71.20641,2.2755296
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0113.jpg,3,-71.22469,2.493404
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0114.jpg,3,-71.68923,3.3068464
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0115.jpg,3,-71.62897,3.299183
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0116.jpg,3,-71.281555,2.5388846
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0117.jpg,3,-71.12069,2.3530242
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0118.jpg,3,-72.15075,3.4227288
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_8_0338\image_0119.jpg,3,-74.68743,8.392301
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_9_0406\image_0000.jpg,3,-60.45901,34.207836
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_9_0406\image_0001.jpg,3,-60.53442,34.183636
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_9_0406\image_0002.jpg,3,-63.497265,40.85136
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_9_0406\image_0003.jpg,3,-63.532486,40.79966
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_9_0406\image_0004.jpg,3,-57.60097,41.216866
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_9_0406\image_0005.jpg,3,-57.636597,41.27957
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_9_0406\image_0006.jpg,3,-62.01005,40.68963
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_9_0406\image_0007.jpg,3,-61.784424,40.68563
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_9_0406\image_0008.jpg,3,-62.431087,40.58342
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_9_0406\image_0009.jpg,3,-63.248306,32.925392
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_9_0406\image_0010.jpg,3,-63.042,32.838364
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_9_0406\image_0011.jpg,3,-62.85771,32.78712
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_9_0406\image_0012.jpg,3,-60.734848,34.108864
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_9_0406\image_0013.jpg,3,-60.719414,34.150608
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_9_0406\image_0014.jpg,3,-62.925896,39.74469
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_9_0406\image_0015.jpg,3,-62.95478,39.77975
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_9_0406\image_0016.jpg,3,-56.86376,37.963753
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_9_0406\image_0017.jpg,3,-56.721058,38.040524
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_9_0406\image_0018.jpg,3,-57.67799,37.96222
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_9_0406\image_0019.jpg,3,-58.313206,36.073742
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_9_0406\image_0020.jpg,3,-61.299934,35.445114
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_9_0406\image_0021.jpg,3,-61.8697,35.457195
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_9_0406\image_0022.jpg,3,-62.525898,35.42451
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_9_0406\image_0023.jpg,3,-62.95779,35.29312
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_9_0406\image_0024.jpg,3,-62.55281,35.80119
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_9_0406\image_0025.jpg,3,-62.421955,36.212143
20210412,C:\junha\Datasets\LTDv2\frames\frames\20210412\clip_9_0406\image_0026.jpg,3,-57.41675,37.790787
