date,path,cluster,tsne_x,tsne_y
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0016.jpg,1,-9.4890995,67.28274
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0017.jpg,1,-9.617069,67.61385
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0018.jpg,1,-9.501773,68.49707
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0019.jpg,1,-8.979856,63.2514
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0020.jpg,1,-8.804166,63.355133
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0021.jpg,1,-11.000942,61.709
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0022.jpg,1,-10.775286,62.213993
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0023.jpg,1,-4.7118497,68.46312
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0024.jpg,1,-4.779233,68.98241
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0025.jpg,1,-4.785783,68.10053
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0026.jpg,1,-4.875532,67.9152
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0027.jpg,1,-5.3638816,69.619286
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0028.jpg,1,-5.4233418,69.68831
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0029.jpg,0,-13.198662,61.08726
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0030.jpg,1,-11.16401,68.048805
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0031.jpg,1,-12.885366,63.072395
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0032.jpg,1,-12.981213,62.82762
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0033.jpg,1,-10.218364,68.40716
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0034.jpg,1,-10.971099,68.83972
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0035.jpg,1,-11.002458,68.82409
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0036.jpg,1,-11.074917,68.94893
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0037.jpg,1,-11.151619,68.89962
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0038.jpg,1,-12.106584,64.018745
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0039.jpg,0,-50.010353,49.22738
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0040.jpg,0,-13.025412,61.400845
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0041.jpg,1,-13.153747,62.732468
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0042.jpg,0,-13.453028,62.46635
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0043.jpg,1,-12.373346,61.557964
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0044.jpg,0,-12.22378,61.673153
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0045.jpg,1,-11.7992735,62.71989
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0046.jpg,1,-11.588391,63.158684
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0047.jpg,1,-11.548851,62.49293
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0048.jpg,1,-11.181417,63.61833
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0049.jpg,0,-12.4266405,58.699986
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0050.jpg,0,-13.626184,62.349915
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0051.jpg,1,-6.9319863,65.81894
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0052.jpg,1,-6.76531,65.675804
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0053.jpg,1,-10.25934,69.680405
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0054.jpg,1,-10.364965,69.667946
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0055.jpg,1,-10.559512,69.75595
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0056.jpg,1,-10.503927,69.74919
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0057.jpg,1,-10.354873,69.82748
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0058.jpg,1,-9.849296,70.47641
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0059.jpg,1,-11.431991,59.943016
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0060.jpg,1,-8.161267,69.47017
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0061.jpg,1,-10.0678425,64.939415
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0062.jpg,1,-9.913521,68.9507
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0063.jpg,0,-11.625882,59.51884
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0064.jpg,1,-11.501322,59.71385
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0065.jpg,1,-11.226781,60.672688
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0066.jpg,1,-9.540509,66.18748
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0067.jpg,1,-9.385212,66.28919
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0068.jpg,1,-9.530584,66.040955
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0069.jpg,0,-50.2104,49.240013
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0070.jpg,0,-13.354746,60.72923
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0071.jpg,1,-9.03452,64.68845
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0072.jpg,1,-8.490183,65.62778
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0073.jpg,1,-8.363456,65.79699
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0074.jpg,0,-13.484938,60.06616
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0075.jpg,0,-13.285425,59.758297
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0076.jpg,1,-8.277921,69.93283
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0077.jpg,1,-6.776286,67.6408
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0078.jpg,1,-6.8186617,67.40299
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0079.jpg,1,-10.624134,60.664803
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0080.jpg,1,-5.7415857,65.62701
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0081.jpg,1,-8.565354,64.54272
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0082.jpg,1,-8.336659,64.67323
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0083.jpg,1,-6.019777,65.823235
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0084.jpg,1,-7.5071516,69.7554
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0085.jpg,1,-7.6040697,69.72409
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0086.jpg,1,-8.059951,70.36393
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0087.jpg,1,-8.123255,70.02842
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0088.jpg,1,-8.228208,70.08425
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0089.jpg,1,-2.136491,67.43171
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0090.jpg,1,-2.0282266,67.460686
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0091.jpg,1,-2.0581815,67.21939
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0092.jpg,1,-1.7974974,67.2008
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0093.jpg,1,-2.4919908,66.48947
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0094.jpg,1,-2.3585443,66.52046
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0095.jpg,1,-2.5805264,66.26516
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0096.jpg,1,-1.8773279,66.31233
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0097.jpg,1,-2.0445044,66.38254
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0098.jpg,1,-2.1041942,66.31629
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0099.jpg,1,-7.390678,63.009174
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0100.jpg,1,-5.893318,64.049065
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0101.jpg,1,-6.2220435,63.881702
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0102.jpg,1,-7.0005226,63.980488
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0103.jpg,1,-7.4357157,64.967606
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0104.jpg,1,-7.373269,65.40041
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0105.jpg,1,-7.655202,66.07617
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0106.jpg,1,-6.6044264,66.46041
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0107.jpg,1,-8.337823,60.45529
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0108.jpg,1,-6.885709,66.28869
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0109.jpg,1,-7.4960194,71.208885
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0110.jpg,1,-7.452494,71.86155
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0111.jpg,1,-8.164647,71.386986
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0112.jpg,1,-8.2961855,71.6106
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0113.jpg,1,-8.100551,71.421936
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0114.jpg,1,-7.9543843,71.001564
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0115.jpg,1,-9.23042,71.89825
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0116.jpg,1,-9.264987,71.94807
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0117.jpg,1,-7.292018,68.99358
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0118.jpg,1,-6.9165363,68.133766
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_49_2206\image_0119.jpg,0,-14.985625,60.44631
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0000.jpg,1,44.011284,-17.195137
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0001.jpg,1,43.63578,-17.068026
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0002.jpg,1,43.744427,-17.299295
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0003.jpg,1,44.00727,-17.640776
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0004.jpg,1,44.008137,-17.962927
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0005.jpg,1,39.30826,-22.47066
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0006.jpg,1,39.099102,-22.866076
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0007.jpg,1,40.855274,-17.901165
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0008.jpg,1,40.629456,-22.372116
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0009.jpg,1,43.05191,-21.623678
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0010.jpg,1,41.789993,-22.52015
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0011.jpg,1,43.705532,-21.483728
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0012.jpg,1,44.360107,-20.402943
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0013.jpg,1,43.078835,-17.39685
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0014.jpg,1,42.618935,-16.66442
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0015.jpg,1,43.065655,-16.594664
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0016.jpg,1,43.611755,-16.338203
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0017.jpg,1,44.736816,-17.894625
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0018.jpg,1,40.80179,-13.875557
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0019.jpg,1,42.73444,-19.582167
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0020.jpg,1,42.618645,-19.646238
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0021.jpg,1,42.797043,-19.993612
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0022.jpg,1,42.705288,-20.191277
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0023.jpg,1,42.216793,-18.540932
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0024.jpg,1,42.181053,-18.414722
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0025.jpg,1,44.965893,-17.301895
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0026.jpg,1,45.031437,-16.99108
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0027.jpg,1,40.296658,-16.802
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0028.jpg,1,40.439064,-16.683834
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0029.jpg,1,39.340176,-14.332143
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0030.jpg,1,38.168247,-15.074371
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0031.jpg,1,41.83102,-15.959277
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0032.jpg,1,41.95029,-15.8622055
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0033.jpg,1,37.866165,-15.917675
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0034.jpg,1,38.112053,-15.850701
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0035.jpg,1,38.36582,-15.415477
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0036.jpg,1,38.35791,-15.359088
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0037.jpg,1,41.760292,-11.757455
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0038.jpg,1,42.0967,-11.555944
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0039.jpg,1,41.21434,-16.887749
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0040.jpg,1,38.347687,-20.828932
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0041.jpg,1,41.314415,-17.44046
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0042.jpg,1,41.62765,-17.718407
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0043.jpg,1,41.625515,-14.965484
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0044.jpg,1,41.60042,-14.72229
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0045.jpg,1,41.47624,-14.56563
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0046.jpg,1,41.416992,-14.261344
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0047.jpg,1,40.710148,-15.93264
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0048.jpg,1,40.685833,-16.088043
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0049.jpg,1,37.91709,-19.007437
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0050.jpg,1,37.865417,-19.184706
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0051.jpg,1,37.085583,-20.273409
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0052.jpg,1,36.941612,-20.209694
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0053.jpg,1,38.809204,-21.670393
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0054.jpg,1,39.00358,-21.651161
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0055.jpg,1,41.92524,-12.500209
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0056.jpg,1,41.888065,-12.368175
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0057.jpg,1,39.555984,-17.897684
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0058.jpg,1,39.44172,-17.896765
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0059.jpg,1,39.78466,-20.987606
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0060.jpg,1,43.844242,-16.141949
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0061.jpg,1,42.698704,-22.95061
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0062.jpg,1,42.564808,-22.939043
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0063.jpg,1,41.1595,-23.097073
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0064.jpg,1,41.180096,-22.969305
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0065.jpg,1,41.67523,-21.979221
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0066.jpg,1,41.63538,-21.92946
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0067.jpg,1,39.748425,-19.153507
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0068.jpg,1,39.05662,-21.444529
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0069.jpg,1,43.28103,-14.56767
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0070.jpg,1,43.36193,-14.684274
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0071.jpg,1,42.485943,-14.61033
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0072.jpg,1,40.518497,-20.554422
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0073.jpg,1,41.360027,-22.01876
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0074.jpg,1,41.145138,-21.387716
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0075.jpg,1,40.068523,-20.155697
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0076.jpg,1,40.14235,-20.739937
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0077.jpg,1,43.14848,-15.7975645
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0078.jpg,1,42.841988,-15.836282
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0079.jpg,1,38.463963,-19.781574
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0080.jpg,1,38.369137,-20.097904
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0081.jpg,1,41.37732,-19.242601
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0082.jpg,1,41.361153,-19.54876
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0083.jpg,1,37.05896,-21.262646
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0084.jpg,1,37.092697,-21.408932
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0085.jpg,1,36.849503,-21.043291
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0086.jpg,1,36.721783,-20.353785
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0087.jpg,1,35.019737,-24.095274
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0088.jpg,1,34.967735,-24.080126
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0089.jpg,1,37.248463,-22.787014
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0090.jpg,1,37.261646,-22.921392
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0091.jpg,1,44.21725,-21.025293
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0092.jpg,1,44.386948,-20.613583
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0093.jpg,1,45.23915,-19.557327
20200712,C:\junha\Datasets\LTDv2\frames\frames\20200712\clip_4_0144\image_0094.jpg,1,45.583168,-19.30569
