date,path,cluster,tsne_x,tsne_y
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0089.jpg,1,53.29456,-36.08899
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0090.jpg,1,52.61611,-35.491474
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0091.jpg,1,52.75085,-35.862816
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0092.jpg,1,52.537457,-35.78352
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0093.jpg,1,52.331455,-35.68394
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0094.jpg,1,52.790283,-33.038147
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0095.jpg,1,52.75108,-33.21403
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0096.jpg,1,53.666553,-35.60995
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0097.jpg,1,53.810017,-35.33666
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0098.jpg,1,53.15663,-33.568245
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0099.jpg,1,54.122097,-35.642494
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0100.jpg,1,54.487083,-33.920345
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0101.jpg,1,54.31608,-34.19175
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0102.jpg,1,54.161827,-35.01931
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0103.jpg,1,26.232862,-48.22721
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0104.jpg,0,6.726245,-49.403316
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0105.jpg,1,6.6984344,-49.39728
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0106.jpg,1,11.73376,-52.552116
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0107.jpg,1,18.52482,-51.446285
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0108.jpg,0,5.707039,-49.547203
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0109.jpg,0,5.06928,-49.536644
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0110.jpg,0,4.9555297,-49.28227
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0111.jpg,0,4.8993936,-49.223446
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0112.jpg,1,24.416838,-51.447998
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0113.jpg,1,22.913248,-51.004368
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0114.jpg,1,25.156034,-50.13571
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0115.jpg,1,25.29732,-50.170315
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0116.jpg,1,24.315382,-50.83663
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0117.jpg,1,24.773048,-50.61913
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0118.jpg,1,24.946388,-50.698235
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_48_2351\image_0119.jpg,1,25.16277,-51.459717
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0000.jpg,1,44.51036,14.68825
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0001.jpg,1,44.1241,13.238549
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0002.jpg,1,44.090946,13.079489
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0003.jpg,1,43.756695,13.693139
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0004.jpg,1,45.92369,15.057134
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0005.jpg,1,59.76412,5.674827
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0006.jpg,1,58.370884,21.74313
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0007.jpg,1,44.91835,15.976969
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0008.jpg,1,44.950607,15.505077
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0009.jpg,1,59.581806,18.00722
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0010.jpg,1,59.504967,17.819618
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0011.jpg,1,46.862682,22.199589
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0012.jpg,1,46.614708,22.001862
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0013.jpg,1,46.747066,20.279375
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0014.jpg,1,45.554913,16.576077
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0015.jpg,1,45.788586,17.62564
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0016.jpg,1,45.67249,17.588902
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0017.jpg,1,42.644367,13.08562
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0018.jpg,1,42.658,13.071631
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0019.jpg,1,45.173164,22.154161
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0020.jpg,1,45.293724,22.09217
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0021.jpg,1,52.812065,22.529802
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0022.jpg,1,46.21173,15.627854
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0023.jpg,1,44.064487,16.00022
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0024.jpg,1,43.84326,15.7959175
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0025.jpg,1,53.19872,28.486486
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0026.jpg,1,53.24257,28.481047
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0027.jpg,1,53.843204,28.2677
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0028.jpg,1,53.653988,28.258656
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0029.jpg,1,43.292683,14.762491
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0030.jpg,1,43.31309,14.692329
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0031.jpg,1,57.092762,29.898333
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0032.jpg,1,56.98844,29.98233
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0033.jpg,1,44.819054,18.384525
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0034.jpg,1,44.606964,18.345407
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0035.jpg,1,46.215645,11.275492
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0036.jpg,1,46.275303,11.204512
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0037.jpg,1,40.094906,27.759087
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0038.jpg,1,40.046677,27.786026
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0039.jpg,1,50.9474,11.651556
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0040.jpg,1,50.970615,11.707747
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0041.jpg,1,49.98115,17.118399
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0042.jpg,1,49.969204,17.245901
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0043.jpg,1,48.67354,15.365572
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0044.jpg,1,48.570976,15.21315
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0045.jpg,1,53.97054,24.596277
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0046.jpg,1,51.389114,20.125912
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0047.jpg,1,49.11766,18.658875
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0048.jpg,1,49.114017,18.62799
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0049.jpg,1,48.928783,21.421146
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0050.jpg,1,48.9042,21.327053
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0051.jpg,1,47.45531,18.634346
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0052.jpg,1,47.541412,18.573778
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0053.jpg,1,53.069523,25.906141
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0054.jpg,1,53.235695,25.97764
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0055.jpg,1,46.040695,22.037037
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0056.jpg,1,55.860733,26.126024
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0057.jpg,1,55.686752,26.476719
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0058.jpg,1,55.62302,26.50753
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0059.jpg,1,44.399574,19.470865
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0060.jpg,1,44.137478,19.153498
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0061.jpg,1,45.69742,13.998334
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0062.jpg,1,45.940903,13.807678
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0063.jpg,1,45.84908,20.87201
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0064.jpg,1,50.32914,14.436577
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0065.jpg,1,52.99695,24.973742
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0066.jpg,1,52.283913,24.977411
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0067.jpg,1,57.248608,28.091045
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0068.jpg,1,57.36253,28.148857
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0069.jpg,1,53.115166,23.977335
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0070.jpg,1,53.141773,23.807272
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0071.jpg,1,49.123295,22.978203
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0072.jpg,1,49.46,22.62754
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0073.jpg,1,49.817116,20.727104
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0074.jpg,1,49.66968,20.776203
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0075.jpg,1,54.76695,30.269218
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0076.jpg,1,54.743744,30.214361
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0077.jpg,1,45.313404,14.914022
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0078.jpg,1,45.51254,14.940859
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0079.jpg,1,54.38779,25.501833
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0080.jpg,1,54.49714,25.451448
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0081.jpg,1,54.48101,26.336756
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0082.jpg,1,54.36907,26.230314
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0083.jpg,1,73.12637,22.786821
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0084.jpg,1,73.04268,22.687586
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0085.jpg,1,51.77234,28.398327
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0086.jpg,1,51.878487,28.304274
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0087.jpg,1,50.888313,15.646257
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0088.jpg,1,50.909267,15.83727
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0089.jpg,1,43.852818,17.267267
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0090.jpg,1,43.74762,16.503698
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0091.jpg,1,55.01006,24.619444
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0092.jpg,1,54.800102,24.561441
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0093.jpg,1,68.02337,17.41336
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0094.jpg,1,68.10612,17.452868
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0095.jpg,1,50.02915,22.368364
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0096.jpg,1,46.322853,18.787062
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0097.jpg,1,45.21587,19.417885
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0098.jpg,1,45.461025,19.458109
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0099.jpg,1,47.69128,12.352932
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0100.jpg,1,47.390705,12.110779
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0101.jpg,1,43.49367,18.31714
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0102.jpg,1,48.618294,20.597633
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0103.jpg,1,50.619442,13.738503
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0104.jpg,1,50.44879,14.33878
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0105.jpg,1,47.215534,14.75087
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0106.jpg,1,47.11842,14.788996
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0107.jpg,1,51.88926,27.624094
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0108.jpg,1,46.820248,20.286356
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0109.jpg,1,57.897762,28.890936
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0110.jpg,1,57.456745,29.288351
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0111.jpg,1,44.366867,21.894144
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0112.jpg,1,44.307907,21.95157
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0113.jpg,1,51.554,21.303795
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0114.jpg,1,51.59724,21.267687
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0115.jpg,1,47.957565,16.438477
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0116.jpg,1,48.31248,16.467766
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0117.jpg,1,48.160355,14.308675
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0118.jpg,1,48.148445,14.300322
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_4_0148\image_0119.jpg,1,51.2094,10.403331
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_5_0216\image_0000.jpg,1,36.599045,21.038471
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_5_0216\image_0001.jpg,1,57.250565,24.556295
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_5_0216\image_0002.jpg,1,59.375645,33.49317
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_5_0216\image_0003.jpg,1,59.37583,33.489033
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_5_0216\image_0004.jpg,1,40.613194,23.553658
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_5_0216\image_0005.jpg,1,40.57708,23.546951
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_5_0216\image_0006.jpg,1,41.855663,22.59961
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_5_0216\image_0007.jpg,1,41.78394,22.631216
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_5_0216\image_0008.jpg,1,30.770037,24.905079
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_5_0216\image_0009.jpg,1,26.18107,24.425016
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_5_0216\image_0010.jpg,1,35.613754,18.829046
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_5_0216\image_0011.jpg,1,35.625694,18.794462
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_5_0216\image_0012.jpg,1,28.49941,26.428808
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_5_0216\image_0013.jpg,1,28.922361,26.272158
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_5_0216\image_0014.jpg,1,43.18539,31.087872
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_5_0216\image_0015.jpg,1,43.190025,31.09176
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_5_0216\image_0016.jpg,1,44.1196,31.751528
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_5_0216\image_0017.jpg,1,43.979202,31.653717
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_5_0216\image_0018.jpg,1,57.204758,27.034176
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_5_0216\image_0019.jpg,1,38.10661,24.323792
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_5_0216\image_0020.jpg,1,37.980923,24.191355
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_5_0216\image_0021.jpg,1,37.98552,24.123352
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_5_0216\image_0022.jpg,1,28.631697,24.218248
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_5_0216\image_0023.jpg,1,28.912569,24.16451
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_5_0216\image_0024.jpg,1,36.330338,25.192293
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_5_0216\image_0025.jpg,1,36.491203,25.50225
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_5_0216\image_0026.jpg,1,30.657305,25.462517
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_5_0216\image_0027.jpg,1,30.592857,25.412537
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_5_0216\image_0028.jpg,1,34.916573,25.092382
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_5_0216\image_0029.jpg,1,34.63734,25.343042
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_5_0216\image_0030.jpg,1,37.82264,26.852224
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_5_0216\image_0031.jpg,1,37.953583,26.927637
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_5_0216\image_0032.jpg,1,35.348633,25.6283
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_5_0216\image_0033.jpg,1,35.67485,25.926392
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_5_0216\image_0034.jpg,1,34.333183,24.974728
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_5_0216\image_0035.jpg,1,35.168163,24.310661
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_5_0216\image_0036.jpg,1,37.181355,25.46263
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_5_0216\image_0037.jpg,1,37.1972,25.427893
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_5_0216\image_0038.jpg,1,36.36949,23.657608
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_5_0216\image_0039.jpg,1,32.773235,20.190475
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_5_0216\image_0040.jpg,1,34.07427,22.310862
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_5_0216\image_0041.jpg,1,33.242447,22.028158
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_5_0216\image_0042.jpg,1,37.651714,16.551985
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_5_0216\image_0043.jpg,1,37.628033,16.565535
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_5_0216\image_0044.jpg,1,51.12955,18.107122
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_5_0216\image_0045.jpg,1,51.170006,18.112926
20210114,C:\junha\Datasets\LTDv2\frames\frames\20210114\clip_5_0216\image_0046.jpg,1,32.702755,24.685644
