date,path,cluster,tsne_x,tsne_y
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_31_1446\image_0110.jpg,0,-59.229836,-2.8652358
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_31_1446\image_0111.jpg,0,-44.682545,10.055106
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_31_1446\image_0112.jpg,0,-44.66931,10.105518
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_31_1446\image_0113.jpg,0,-58.816772,-3.7653983
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_31_1446\image_0114.jpg,0,-58.78307,-3.8359463
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_31_1446\image_0115.jpg,0,-58.74605,-4.0172725
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_31_1446\image_0116.jpg,0,-58.679836,-4.1750884
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_31_1446\image_0117.jpg,0,-71.116974,-2.9166331
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_31_1446\image_0118.jpg,0,-50.46551,22.902634
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_31_1446\image_0119.jpg,0,-58.144897,40.03645
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0000.jpg,0,-64.81839,1.8182219
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0001.jpg,0,-71.53329,2.1631134
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0002.jpg,0,-71.724846,2.2854817
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0003.jpg,0,-73.6758,-3.2205186
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0004.jpg,0,-73.53556,-3.0291467
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0005.jpg,0,-78.05133,-1.435997
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0006.jpg,0,-77.63541,-1.5136703
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0007.jpg,0,-77.582306,-1.5452945
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0008.jpg,0,-77.42082,-1.3937168
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0009.jpg,0,-75.98853,-1.336399
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0010.jpg,0,-76.03182,-1.3449199
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0011.jpg,0,-74.11196,-0.60899293
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0012.jpg,0,-74.06886,-0.43045747
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0013.jpg,0,-78.10358,-1.6845881
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0014.jpg,0,-82.35827,-4.6014576
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0015.jpg,0,-74.46998,0.41466
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0016.jpg,0,-73.59165,-1.586153
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0017.jpg,0,-74.182014,0.48754987
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0018.jpg,0,-74.07603,0.66807836
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0019.jpg,0,-71.23385,1.0485348
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0020.jpg,0,-71.05643,0.8568524
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0021.jpg,0,-71.47495,0.37891245
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0022.jpg,0,-71.73232,-0.083955385
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0023.jpg,0,-71.84899,-1.7316645
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0024.jpg,0,-71.26836,-4.431925
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0025.jpg,0,-72.017914,-1.7048756
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0026.jpg,0,-71.87629,-1.7063872
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0027.jpg,0,-77.33254,-1.426726
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0028.jpg,0,-77.21564,-1.1059468
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0029.jpg,0,-78.76975,-1.0270163
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0030.jpg,0,-78.6356,-1.0422825
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0031.jpg,0,-73.74252,-3.3800557
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0032.jpg,0,-74.246414,-3.3341506
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0033.jpg,0,-70.4623,-6.299447
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0034.jpg,0,-64.51929,-11.5392685
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0035.jpg,0,-70.29814,-6.311132
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0036.jpg,0,-69.78048,-6.794364
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0037.jpg,0,-69.30243,-7.1724067
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0038.jpg,0,-69.01107,-7.4006896
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0039.jpg,0,-67.247215,-5.939297
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0040.jpg,0,-67.02399,-6.172068
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0041.jpg,0,-66.94752,-6.9686394
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0042.jpg,0,-66.97234,-6.6417685
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0043.jpg,0,-69.24948,-5.470235
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0044.jpg,0,-69.12062,-5.480882
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0045.jpg,0,-69.40157,-5.556092
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0046.jpg,0,-69.39783,-5.0053196
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0047.jpg,0,-77.621925,-0.587977
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0048.jpg,0,-77.24112,-0.057336234
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0049.jpg,0,-78.41389,-0.9757311
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0050.jpg,0,-78.58335,-0.9812038
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0051.jpg,0,-71.83642,-2.625765
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0052.jpg,0,-71.97722,-2.7992816
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0053.jpg,0,-71.04414,-6.2102084
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0054.jpg,0,-71.489525,-6.2068186
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0055.jpg,0,-70.71121,-8.184309
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0056.jpg,0,-70.616875,-8.266888
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0057.jpg,0,-64.749374,-9.961594
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0058.jpg,0,-72.83416,-3.9813359
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0059.jpg,0,-74.42477,-2.915376
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0060.jpg,0,-74.56588,-2.8200462
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0061.jpg,0,-73.31641,1.2216744
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0062.jpg,0,-73.19568,1.4420592
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0063.jpg,0,-67.019035,-0.33995515
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0064.jpg,0,-67.00458,-0.43294743
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0065.jpg,0,-66.98835,0.68237245
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0066.jpg,0,-61.999016,-7.9867606
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0067.jpg,0,-71.46159,-5.1574955
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0068.jpg,0,-71.27048,-5.242662
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0069.jpg,0,-65.05842,0.8432069
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0070.jpg,0,-65.5851,0.7997782
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0071.jpg,0,-68.55093,-8.930286
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0072.jpg,0,-68.545906,-8.959441
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0073.jpg,0,-75.26631,-5.4946713
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0074.jpg,0,-73.687836,-5.4888186
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0075.jpg,0,-74.8159,-5.8332753
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0076.jpg,0,-74.97368,-5.7795653
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0077.jpg,0,-69.79519,-0.44343796
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0078.jpg,0,-69.82551,-0.57329273
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0079.jpg,0,-70.35751,0.14796934
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0080.jpg,0,-61.96822,-3.170861
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0081.jpg,0,-74.6426,-5.0820436
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0082.jpg,0,-74.85512,-4.9293427
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0083.jpg,0,-74.290886,-5.0383453
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0084.jpg,0,-74.70057,-4.9440107
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0085.jpg,0,-74.53849,-4.410767
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0086.jpg,0,-72.56021,-1.8686041
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0087.jpg,0,-70.07887,-0.7485734
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0088.jpg,0,-70.15643,-0.48137796
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0089.jpg,0,-71.88112,-0.9958484
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0090.jpg,0,-70.78419,1.3839644
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0091.jpg,0,-70.74591,1.5588884
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0092.jpg,0,-70.71292,1.7427037
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0093.jpg,0,-69.942726,-4.1440387
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0094.jpg,0,-70.06594,-4.1994386
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0095.jpg,0,-65.98469,2.4429576
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0096.jpg,0,-66.16152,2.62687
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0097.jpg,0,-64.35682,1.6353469
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0098.jpg,0,-64.35324,1.6108006
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0099.jpg,0,-65.52252,2.6629736
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0100.jpg,0,-65.46811,2.2243643
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0101.jpg,0,-65.9429,1.7868631
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0102.jpg,0,-65.9997,1.6340963
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0103.jpg,0,-68.21666,2.1446257
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0104.jpg,0,-68.08354,1.788163
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0105.jpg,0,-72.95694,-3.8805995
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0106.jpg,0,-72.63019,-4.171953
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0107.jpg,0,-76.341286,-2.2949884
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0108.jpg,0,-75.41307,-2.5359995
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0109.jpg,0,-68.24533,-5.524514
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0110.jpg,0,-67.98109,-5.774345
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0111.jpg,0,-67.27159,-7.402125
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0112.jpg,0,-67.712326,-4.804807
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0113.jpg,0,-67.2744,-4.003713
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0114.jpg,0,-66.95116,-4.0210576
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0115.jpg,0,-68.60529,-4.01784
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0116.jpg,0,-68.79147,-3.8196442
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0117.jpg,0,-69.01992,2.187603
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0118.jpg,0,-69.05267,1.6872892
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_32_1514\image_0119.jpg,0,-68.669525,3.0260415
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0000.jpg,0,-64.243385,-12.342996
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0001.jpg,0,-63.581207,-12.231822
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0002.jpg,0,-67.846016,-11.674362
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0003.jpg,0,-69.05172,-10.736374
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0004.jpg,0,-68.25885,-11.42794
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0005.jpg,0,-67.79282,-11.684946
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0006.jpg,0,-67.053085,-13.709966
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0007.jpg,0,-66.85014,-13.882431
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0008.jpg,0,-62.11054,-14.937674
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0009.jpg,0,-64.03523,-3.88896
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0010.jpg,0,-61.198853,-14.7494335
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0011.jpg,0,-61.21756,-14.710815
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0012.jpg,0,-61.506256,-14.7513485
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0013.jpg,0,-64.66873,-15.334649
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0014.jpg,0,-64.47026,-15.371665
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0015.jpg,0,-64.86266,-14.937818
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0016.jpg,0,-70.108665,-1.6671932
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0017.jpg,0,-69.28362,-10.449164
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0018.jpg,0,-63.826202,-14.773542
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0019.jpg,0,-69.90428,-11.68265
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0020.jpg,0,-64.40841,-14.738119
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0021.jpg,0,-64.35625,-14.032537
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0022.jpg,0,-66.76162,-12.487444
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0023.jpg,0,-75.95857,-5.761722
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0024.jpg,0,-69.7588,-10.746601
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0025.jpg,0,-69.83197,-10.710767
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0026.jpg,0,-65.79084,-5.0099177
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0027.jpg,0,-65.837616,-5.117055
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0028.jpg,0,-64.476105,-5.7146406
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0029.jpg,0,-64.46848,-5.793441
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0030.jpg,0,-62.79141,-10.252361
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0031.jpg,0,-65.71092,-7.771809
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0032.jpg,0,-62.60296,-11.464217
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0033.jpg,0,-63.305794,-11.236005
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0034.jpg,0,-63.496937,-11.493408
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0035.jpg,0,-63.33953,-11.469481
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0036.jpg,0,-66.97773,-4.6017427
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0037.jpg,0,-65.63446,-8.18926
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0038.jpg,0,-66.26314,-7.6989217
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0039.jpg,0,-64.11936,-7.146643
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0040.jpg,0,-63.347263,-10.655966
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0041.jpg,0,-63.32727,-10.847068
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0042.jpg,0,-72.86498,-6.7846084
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0043.jpg,0,-72.90821,-6.7466063
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0044.jpg,0,-64.66682,-9.11773
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0045.jpg,0,-63.77068,-9.674266
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0046.jpg,0,-63.854916,-9.449121
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0047.jpg,0,-63.934456,-9.28713
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0048.jpg,0,-63.663414,-10.116781
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0049.jpg,0,-62.99898,-10.170949
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0050.jpg,0,-60.808773,-10.475337
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0051.jpg,0,-60.666386,-10.276468
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0052.jpg,0,-68.457535,-13.0706835
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0053.jpg,0,-61.174698,-11.722819
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0054.jpg,0,-60.768425,-10.409202
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0055.jpg,0,-64.801414,-9.580254
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0056.jpg,0,-67.08942,-10.074697
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0057.jpg,0,-67.83275,-11.130039
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0058.jpg,0,-65.57851,-10.256386
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0059.jpg,0,-65.629295,-13.49821
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0060.jpg,0,-65.38387,-13.481021
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0061.jpg,0,-69.56379,-12.11351
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0062.jpg,0,-63.08564,-12.1997595
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0063.jpg,0,-62.843052,-12.444108
20210122,C:\junha\Datasets\LTDv2\frames\frames\20210122\clip_33_1542\image_0064.jpg,0,-63.83783,-12.766494
