date,path,cluster,tsne_x,tsne_y
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0053.jpg,1,-21.454575,-52.69539
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0054.jpg,1,-21.431252,-52.55356
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0055.jpg,1,-25.646263,-50.17158
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0056.jpg,1,-26.198341,-49.33223
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0057.jpg,1,-26.922882,-51.716545
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0058.jpg,1,-26.943464,-51.874905
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0059.jpg,1,-27.025723,-47.45993
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0060.jpg,1,-26.97828,-47.51553
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0061.jpg,1,-26.50624,-48.228783
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0062.jpg,1,-26.510204,-48.155266
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0063.jpg,1,-17.874872,-52.90081
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0064.jpg,1,-17.910542,-52.89258
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0065.jpg,1,-17.952581,-52.809322
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0066.jpg,1,-18.269974,-51.544777
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0067.jpg,1,-24.031784,-47.266865
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0068.jpg,1,-18.349087,-51.47604
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0069.jpg,1,-18.57107,-51.43154
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0070.jpg,1,-18.606178,-51.508053
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0071.jpg,1,-23.797178,-47.00411
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0072.jpg,1,-23.779087,-47.008965
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0073.jpg,1,-19.443977,-50.426838
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0074.jpg,1,-19.465984,-50.485516
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0075.jpg,1,-19.15796,-50.464775
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0076.jpg,1,-19.149845,-50.508747
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0077.jpg,1,-23.60803,-46.382683
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0078.jpg,1,-24.47319,-46.726437
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0079.jpg,1,-24.302952,-46.79675
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0080.jpg,1,-24.507103,-46.58055
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0081.jpg,1,-24.87865,-46.148506
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0082.jpg,1,-24.879604,-46.481503
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0083.jpg,1,-24.699938,-46.938656
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0084.jpg,1,-24.174473,-47.498363
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0085.jpg,1,-24.420242,-48.977123
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0086.jpg,1,-24.223763,-48.972237
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0087.jpg,1,-23.599863,-49.758648
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0088.jpg,1,-23.810349,-49.728764
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0089.jpg,1,-24.008951,-50.119045
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0090.jpg,1,-23.99567,-50.68651
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0091.jpg,1,-24.173634,-51.216293
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0092.jpg,1,-24.241762,-50.733345
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0093.jpg,1,-22.384123,-50.224
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0094.jpg,1,-23.602743,-49.164886
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0095.jpg,1,-21.315956,-51.054195
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0096.jpg,1,-21.86714,-50.51203
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0097.jpg,1,-21.0961,-53.315754
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0098.jpg,1,-22.35697,-50.292797
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0099.jpg,1,-21.184166,-50.708008
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0100.jpg,1,-22.565756,-48.86769
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0101.jpg,1,-22.439316,-48.664833
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0102.jpg,1,-22.676767,-48.203533
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0103.jpg,1,-20.989445,-50.325706
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0104.jpg,1,-19.935738,-49.397907
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0105.jpg,1,-22.13213,-47.537685
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0106.jpg,1,-22.383753,-47.62721
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0107.jpg,1,-22.12777,-48.191746
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0108.jpg,1,-20.838789,-50.261284
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0109.jpg,1,-22.925905,-49.044727
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0110.jpg,1,-23.292046,-48.658558
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0111.jpg,1,-20.8997,-51.17634
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0112.jpg,1,-21.032913,-51.043568
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0113.jpg,1,-20.986034,-50.96098
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0114.jpg,1,-21.763083,-49.69897
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0115.jpg,1,-22.985907,-47.885277
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0116.jpg,1,-22.94086,-47.895725
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0117.jpg,1,-20.703712,-49.216106
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0118.jpg,1,-20.871384,-48.926014
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_40_1806\image_0119.jpg,1,-20.633923,-49.048096
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0000.jpg,1,-39.520157,-40.247425
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0001.jpg,1,-39.754932,-40.820366
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0002.jpg,1,-39.59783,-40.476936
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0003.jpg,1,-39.390644,-39.933594
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0004.jpg,1,-39.390278,-40.04303
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0005.jpg,1,-39.347,-39.697433
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0006.jpg,1,-39.322224,-39.718624
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0007.jpg,1,-38.903103,-42.707237
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0008.jpg,1,-38.903263,-42.60769
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0009.jpg,1,-38.861294,-42.850945
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0010.jpg,1,-39.25031,-42.480343
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0011.jpg,1,-41.116413,-43.276302
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0012.jpg,1,-41.142227,-42.999626
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0013.jpg,1,-40.529255,-42.387093
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0014.jpg,1,-40.125492,-42.458496
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0015.jpg,1,-39.59905,-43.43757
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0016.jpg,1,-39.521523,-43.468933
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0017.jpg,1,-39.793045,-43.535053
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0018.jpg,1,-39.82766,-43.76062
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0019.jpg,1,-39.022335,-41.943504
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0020.jpg,1,-39.934673,-44.57937
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0021.jpg,1,-40.93735,-43.729214
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0022.jpg,1,-40.903095,-44.024162
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0023.jpg,1,-40.855106,-44.5537
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0024.jpg,1,-40.86163,-44.394627
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0025.jpg,1,-41.314644,-43.979053
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0026.jpg,1,-41.322594,-44.48073
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0027.jpg,1,-40.74785,-43.836647
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0028.jpg,1,-40.903526,-44.326984
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0029.jpg,1,-38.951447,-41.721317
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0030.jpg,1,-39.17508,-41.618855
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0031.jpg,1,-39.168808,-41.321247
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0032.jpg,1,-39.540066,-41.35413
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0033.jpg,1,-40.070015,-41.363853
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0034.jpg,1,-40.3828,-41.088856
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0035.jpg,1,-40.779728,-41.423553
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0036.jpg,1,-41.150566,-41.46364
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0037.jpg,1,-42.10743,-42.8281
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0038.jpg,1,-45.237297,-45.031246
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0039.jpg,1,-41.719322,-41.838413
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0040.jpg,1,-41.934498,-42.088882
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0041.jpg,1,-42.858307,-40.852238
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0042.jpg,1,-43.071716,-39.772057
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0043.jpg,1,-43.241283,-39.069305
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0044.jpg,1,-43.039394,-39.26448
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0045.jpg,1,-42.981216,-38.93416
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0046.jpg,1,-42.38781,-39.65249
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0047.jpg,1,-42.410297,-39.72467
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0048.jpg,1,-43.041214,-41.20046
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0049.jpg,1,-43.251408,-42.186646
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0050.jpg,1,-43.30952,-42.172497
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0051.jpg,1,-43.271477,-41.968567
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0052.jpg,1,-43.265926,-41.997147
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0053.jpg,1,-43.484905,-41.52005
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0054.jpg,1,-43.546967,-41.43411
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0055.jpg,1,-43.436146,-41.55933
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0056.jpg,1,-43.27693,-41.525528
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0057.jpg,1,-42.95439,-42.71506
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0058.jpg,1,-42.83151,-42.821056
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0059.jpg,1,-44.97194,-46.780113
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0060.jpg,1,-44.880222,-46.823517
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0061.jpg,1,-45.472874,-46.448677
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0062.jpg,1,-45.389935,-46.394142
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0063.jpg,1,-45.487114,-46.435852
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0064.jpg,1,-45.48464,-46.493565
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0065.jpg,1,-46.11098,-46.345047
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0066.jpg,1,-45.89666,-46.082836
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0067.jpg,1,-44.233803,-46.686172
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0068.jpg,1,-44.224064,-46.595367
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0069.jpg,1,-44.071255,-45.74861
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0070.jpg,1,-44.416042,-40.429596
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0071.jpg,1,-44.49104,-40.445747
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0072.jpg,1,-44.849163,-40.128956
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0073.jpg,1,-44.43791,-39.071465
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0074.jpg,1,-44.711937,-39.067005
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0075.jpg,1,-44.647507,-38.990498
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0076.jpg,1,-44.895885,-39.394493
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0077.jpg,1,-45.37579,-40.000473
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0078.jpg,1,-47.456974,-43.580112
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0079.jpg,1,-46.0429,-44.01843
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0080.jpg,1,-46.34651,-43.365826
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0081.jpg,1,-46.51188,-43.56742
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0082.jpg,1,-45.739765,-42.03419
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0083.jpg,1,-46.71332,-43.464344
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0084.jpg,1,-47.33661,-44.612705
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0085.jpg,1,-47.332184,-46.374435
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0086.jpg,1,-47.81727,-46.143784
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0087.jpg,1,-47.956074,-46.402245
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0088.jpg,1,-48.0241,-45.81128
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0089.jpg,1,-47.528206,-45.45427
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0090.jpg,1,-47.544144,-45.562187
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0091.jpg,1,-47.298115,-46.09362
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0092.jpg,1,-47.420284,-45.627605
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0093.jpg,1,-47.015736,-44.779175
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0094.jpg,1,-47.093246,-44.35809
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0095.jpg,1,-48.5057,-44.66949
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0096.jpg,1,-48.52961,-44.384136
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0097.jpg,1,-47.572327,-44.775013
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0098.jpg,1,-48.146374,-45.98321
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0099.jpg,1,-47.079296,-46.849316
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0100.jpg,1,-46.926407,-46.88891
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0101.jpg,1,-47.419415,-45.12455
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0102.jpg,1,-46.978844,-43.466778
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0103.jpg,1,-46.762688,-43.62046
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0104.jpg,1,-46.517147,-43.01537
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0105.jpg,1,-46.804638,-45.244274
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0106.jpg,1,-46.570316,-44.861088
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0107.jpg,1,-47.0413,-44.7936
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0108.jpg,1,-47.28585,-44.963123
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0109.jpg,1,-46.113644,-42.775093
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0110.jpg,1,-46.186604,-42.9237
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0111.jpg,1,-45.591454,-41.4421
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0112.jpg,1,-46.22161,-42.322006
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0113.jpg,1,-45.33834,-40.939426
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0114.jpg,1,-45.43285,-41.193645
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0115.jpg,1,-45.605465,-41.36352
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0116.jpg,1,-45.098644,-40.53172
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0117.jpg,1,-46.09809,-41.69242
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0118.jpg,1,-46.856434,-42.282578
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_41_1834\image_0119.jpg,1,-47.763947,-46.448128
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_42_1902\image_0000.jpg,1,-62.53605,-33.19707
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_42_1902\image_0001.jpg,1,-62.562233,-33.212795
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_42_1902\image_0002.jpg,1,-69.47889,-24.049746
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_42_1902\image_0003.jpg,1,-69.44405,-24.129747
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_42_1902\image_0004.jpg,1,-62.78996,-33.570034
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_42_1902\image_0005.jpg,1,-62.860676,-33.648083
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_42_1902\image_0006.jpg,1,-62.962753,-33.767998
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_42_1902\image_0007.jpg,1,-62.990067,-33.799824
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_42_1902\image_0008.jpg,1,-68.862885,-24.783274
20210206,C:\junha\Datasets\LTDv2\frames\frames\20210206\clip_42_1902\image_0009.jpg,1,-68.735115,-24.949339
