date,path,cluster,tsne_x,tsne_y
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0037.jpg,1,-19.762089,68.09799
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0038.jpg,1,-21.114817,63.70946
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0039.jpg,1,-22.263369,57.555653
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0040.jpg,1,-22.256548,57.720238
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0041.jpg,1,-24.622082,60.91755
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0042.jpg,1,-22.487284,58.81835
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0043.jpg,1,-22.687069,59.75038
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0044.jpg,1,-22.506844,58.026253
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0045.jpg,1,-22.61199,57.989483
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0046.jpg,1,-16.948072,65.483154
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0047.jpg,1,-16.960026,65.51749
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0048.jpg,1,-17.676935,66.58559
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0049.jpg,1,-20.223347,69.47611
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0050.jpg,1,-17.95826,66.941444
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0051.jpg,1,-18.111284,66.983154
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0052.jpg,1,-24.809483,61.07577
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0053.jpg,1,-20.155724,69.13674
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0054.jpg,1,-20.313522,69.59225
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0055.jpg,1,-27.46186,61.68591
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0056.jpg,1,-20.911747,69.11401
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0057.jpg,1,-21.675879,69.64562
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0058.jpg,1,-21.186039,69.23925
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0059.jpg,1,-19.632727,68.14044
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0060.jpg,1,-20.60513,63.71175
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0061.jpg,1,-22.970531,69.35842
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0062.jpg,1,-18.148298,67.25938
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0063.jpg,1,-23.092941,61.0187
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0064.jpg,1,-23.481659,61.75139
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0065.jpg,1,-23.979834,61.474873
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0066.jpg,1,-19.606071,69.1923
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0067.jpg,1,-19.58731,69.29959
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0068.jpg,1,-18.629835,68.00411
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0069.jpg,1,-23.191183,58.317364
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0070.jpg,1,-23.36297,57.26488
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0071.jpg,1,-23.198896,58.293926
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0072.jpg,1,-23.428316,59.405544
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0073.jpg,1,-20.142284,63.087208
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0074.jpg,1,-19.740614,62.843975
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0075.jpg,1,-20.115952,62.985783
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0076.jpg,1,-21.844625,67.88073
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0077.jpg,1,-23.482819,59.489777
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0078.jpg,1,-21.778307,67.59386
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0079.jpg,1,-21.988218,63.562336
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0080.jpg,1,-20.629221,62.914997
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0081.jpg,1,-20.23471,60.408016
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0082.jpg,1,-21.178368,60.52218
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0083.jpg,1,-20.70015,60.266075
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0084.jpg,1,-21.484526,59.868843
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0085.jpg,1,-23.370615,62.992645
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0086.jpg,1,-22.591698,61.035233
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0087.jpg,1,-25.842237,63.43925
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0088.jpg,1,-22.66857,62.200676
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0089.jpg,1,-25.407757,61.143536
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0090.jpg,1,-24.571795,62.836357
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0091.jpg,1,-24.865227,62.88959
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0092.jpg,1,-24.983366,60.729813
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0093.jpg,1,-26.562557,61.71998
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0094.jpg,1,-23.186184,62.768906
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0095.jpg,1,-23.370012,62.596367
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0096.jpg,1,-25.932142,61.92731
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0097.jpg,1,-25.847424,62.424442
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0098.jpg,1,-26.087551,64.028404
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0099.jpg,1,-24.45654,66.40602
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0100.jpg,1,-20.609442,61.24409
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0101.jpg,1,-19.85903,61.795177
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0102.jpg,1,-19.878855,61.71923
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0103.jpg,1,-19.67312,61.554867
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0104.jpg,1,-19.560825,61.202732
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0105.jpg,1,-25.736826,64.48169
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0106.jpg,1,-25.947994,64.4921
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0107.jpg,1,-24.130428,60.753014
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0108.jpg,1,-26.37747,64.16711
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0109.jpg,1,-26.220387,61.44162
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0110.jpg,1,-25.801735,60.913715
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0111.jpg,1,-20.511156,54.11352
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0112.jpg,1,-22.87465,63.884167
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0113.jpg,1,-20.688126,59.162125
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0114.jpg,1,-20.320827,64.82753
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0115.jpg,1,-20.397718,65.32448
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0116.jpg,1,-24.377874,60.461956
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0117.jpg,1,-24.131124,65.05672
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0118.jpg,1,-23.563192,64.17948
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_36_1611\image_0119.jpg,1,-16.283379,49.266006
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0000.jpg,1,-18.282541,54.520218
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0001.jpg,1,-18.07845,54.50896
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0002.jpg,1,-18.350004,53.532436
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0003.jpg,1,-17.695282,58.672092
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0004.jpg,1,-16.439028,54.7011
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0005.jpg,1,-18.883924,51.257504
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0006.jpg,1,-18.805782,50.95833
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0007.jpg,1,-18.518162,52.9483
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0008.jpg,1,-18.58628,53.18344
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0009.jpg,1,-18.279291,48.173702
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0010.jpg,1,-18.420668,51.45291
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0011.jpg,1,-16.89636,52.255753
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0012.jpg,1,-17.175001,52.17986
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0013.jpg,1,-18.536413,49.077404
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0014.jpg,1,-18.475525,48.57775
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0015.jpg,1,-15.647789,54.029243
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0016.jpg,1,-18.690536,48.80802
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0017.jpg,1,-18.629923,48.98461
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0018.jpg,1,-18.395185,52.289597
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0019.jpg,1,-17.691399,52.301968
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0020.jpg,1,-17.49307,52.006847
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0021.jpg,1,-17.337385,58.90165
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0022.jpg,1,-17.647066,58.846195
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0023.jpg,1,-17.523514,59.12946
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0024.jpg,1,-17.590057,59.169926
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0025.jpg,1,-17.506044,59.171383
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0026.jpg,1,-22.835548,65.185394
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0027.jpg,1,-26.07176,59.405754
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0028.jpg,1,-26.15707,58.953293
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0029.jpg,1,-17.400444,55.245846
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0030.jpg,1,-18.718758,57.68879
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0031.jpg,1,-18.64025,57.723827
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0032.jpg,1,-18.170715,57.179134
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0033.jpg,1,-16.290102,56.3964
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0034.jpg,1,-18.726961,59.7863
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0035.jpg,1,-16.004637,56.155872
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0036.jpg,1,-15.934027,55.887554
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0037.jpg,1,-17.329573,55.5953
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0038.jpg,1,-17.370216,56.057133
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0039.jpg,1,-18.383686,55.10759
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0040.jpg,1,-18.419565,55.309418
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0041.jpg,1,-17.918247,55.732822
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0042.jpg,1,-25.449942,59.06397
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0043.jpg,1,-22.825197,66.11974
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0044.jpg,1,-22.841848,65.94459
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0045.jpg,1,-21.86816,66.73625
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0046.jpg,1,-21.515533,66.70064
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0047.jpg,1,-22.25361,64.6982
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0048.jpg,1,-22.842197,66.4265
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0049.jpg,1,-19.33456,54.289906
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0050.jpg,1,-19.295868,54.05007
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0051.jpg,1,-19.04721,53.622356
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0052.jpg,1,-19.28529,54.12092
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0053.jpg,1,-17.683352,61.041782
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0054.jpg,1,-17.575356,61.058273
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0055.jpg,1,-25.5849,59.98931
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0056.jpg,1,-17.745975,60.937263
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0057.jpg,1,-22.334808,68.45819
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0058.jpg,1,-22.289036,68.50138
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0059.jpg,1,-20.361567,54.759212
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0060.jpg,1,-20.460098,55.075844
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0061.jpg,1,-22.736092,65.337975
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0062.jpg,1,-22.520021,66.99406
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0063.jpg,1,-22.41882,67.31958
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0064.jpg,1,-22.4717,66.99078
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0065.jpg,1,-22.74404,67.20237
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0066.jpg,1,-17.069504,61.144077
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0067.jpg,1,-23.377037,67.56167
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0068.jpg,1,-23.449892,67.62113
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0069.jpg,1,-15.308945,56.02328
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0070.jpg,1,-15.282476,56.090607
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0071.jpg,1,-15.359324,61.980186
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0072.jpg,1,-15.065648,63.51414
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0073.jpg,1,-14.670586,62.69233
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0074.jpg,1,-14.897044,63.303802
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0075.jpg,1,-14.755104,63.323322
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0076.jpg,1,-14.414447,63.463943
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0077.jpg,1,-14.818862,63.634853
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0078.jpg,1,-14.954664,63.744762
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0079.jpg,1,-15.960127,59.235554
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0080.jpg,1,-15.942282,59.20452
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0081.jpg,1,-16.321377,60.884563
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0082.jpg,1,-16.09671,60.78286
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0083.jpg,1,-15.97962,60.68956
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0084.jpg,1,-15.391301,60.491108
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0085.jpg,1,-15.762634,61.28095
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0086.jpg,1,-14.516978,60.080242
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0087.jpg,1,-14.802123,60.797367
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0088.jpg,1,-14.417073,61.057
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0089.jpg,1,-14.983069,57.4896
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0090.jpg,1,-14.981664,57.532185
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0091.jpg,1,-14.957852,57.532875
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0092.jpg,1,-14.779182,58.25315
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0093.jpg,1,-15.177436,60.453724
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0094.jpg,1,-15.506555,60.51733
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0095.jpg,1,-15.146796,61.740543
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0096.jpg,1,-15.412254,61.358906
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0097.jpg,1,-15.075687,59.757183
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0098.jpg,1,-14.533639,54.950893
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0099.jpg,1,-15.435532,55.2808
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0100.jpg,1,-15.402605,55.022427
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0101.jpg,1,-11.430722,55.842476
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0102.jpg,1,-11.361198,55.81528
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0103.jpg,1,-10.920928,55.59364
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0104.jpg,1,-10.801959,55.55036
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0105.jpg,1,-10.767281,55.53312
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0106.jpg,1,-9.157994,55.577377
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0107.jpg,1,-9.089767,55.600338
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0108.jpg,1,-8.952657,55.611397
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0109.jpg,1,-12.959499,56.917576
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0110.jpg,1,-12.828234,57.019257
20210404,C:\junha\Datasets\LTDv2\frames\frames\20210404\clip_37_1639\image_0111.jpg,1,-13.495514,56.79208
