date,path,cluster,tsne_x,tsne_y
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0035.jpg,1,-59.67976,-49.126522
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0036.jpg,1,-59.26378,-49.736584
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0037.jpg,1,-58.376087,-49.928577
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0038.jpg,1,-58.579704,-49.718456
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0039.jpg,1,-58.254658,-49.09921
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0040.jpg,1,-63.05646,-44.247723
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0041.jpg,1,-56.609276,-41.777428
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0042.jpg,1,-56.53993,-41.88925
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0043.jpg,1,-59.042007,-42.343254
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0044.jpg,1,-59.23178,-41.17666
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0045.jpg,1,-59.218075,-41.862305
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0046.jpg,1,-59.476833,-41.8698
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0047.jpg,1,-59.560696,-41.511375
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0048.jpg,1,-59.522358,-40.84439
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0049.jpg,1,-48.99325,-16.51974
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0050.jpg,1,-48.98639,-16.510254
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0051.jpg,1,-55.20508,-34.380875
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0052.jpg,1,-57.80326,-40.74962
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0053.jpg,1,-56.927322,-35.2367
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0054.jpg,1,-56.82358,-34.702847
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0055.jpg,1,-56.547207,-34.11958
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0056.jpg,1,-56.882275,-35.105106
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0057.jpg,1,-45.272446,-47.972626
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0058.jpg,1,-56.379868,-33.85543
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0059.jpg,1,-49.403393,-50.693413
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0060.jpg,1,-49.46808,-50.62412
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0061.jpg,1,-43.355755,-48.021416
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0062.jpg,1,-43.370518,-48.081142
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0063.jpg,1,-31.149113,-43.654617
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0064.jpg,1,-31.298016,-43.68628
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0065.jpg,1,-31.061474,-43.803097
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0066.jpg,1,-30.490189,-18.024443
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0067.jpg,1,-54.858795,-34.029915
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0068.jpg,1,-54.269016,-30.336401
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0069.jpg,1,-54.83346,-31.959864
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0070.jpg,1,-55.135315,-32.83328
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0071.jpg,1,-55.161655,-33.353813
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0072.jpg,1,-55.188786,-33.64504
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0073.jpg,1,-51.491898,-29.729185
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0074.jpg,1,-51.465187,-29.698654
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0075.jpg,1,-58.43381,-41.665928
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0076.jpg,1,-58.598885,-41.452183
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0077.jpg,1,-46.3791,-40.190968
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0078.jpg,1,-46.256218,-40.217922
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0079.jpg,1,-52.497353,-45.859615
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0080.jpg,1,-40.446037,-42.321907
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0081.jpg,1,-39.246597,-41.578995
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0082.jpg,1,-38.953243,-41.484505
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0083.jpg,1,-39.01376,-41.348385
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0084.jpg,1,-38.805344,-41.192986
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0085.jpg,1,-39.351463,-41.69187
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0086.jpg,1,-51.45984,-45.959812
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0087.jpg,1,-36.359142,-41.742928
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0088.jpg,1,-51.13272,-46.26676
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0089.jpg,1,-47.745514,-44.101124
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0090.jpg,1,-47.773903,-44.18449
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0091.jpg,1,-51.615257,-46.350292
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0092.jpg,1,-50.82996,-46.577274
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0093.jpg,1,-50.75979,-46.65566
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0094.jpg,1,-47.448467,-44.63301
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0095.jpg,1,-39.563168,-42.74669
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0096.jpg,1,-48.788277,-45.48681
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0097.jpg,1,-49.429794,-45.707973
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0098.jpg,1,-50.65534,-46.157932
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0099.jpg,1,-38.43629,-43.02196
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0100.jpg,1,-38.593082,-43.01213
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0101.jpg,1,-55.865005,-40.72526
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0102.jpg,1,-55.93286,-40.63489
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0103.jpg,1,-63.812847,-36.126602
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0104.jpg,1,-39.524014,-51.662605
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0105.jpg,1,-63.896538,-36.103943
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0106.jpg,1,-63.86096,-36.09646
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0107.jpg,1,-63.77912,-36.107952
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0108.jpg,1,-53.13957,-28.90809
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0109.jpg,1,-64.28568,-38.594025
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0110.jpg,1,-37.0433,-57.80559
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0111.jpg,1,-51.003166,-44.80732
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0112.jpg,1,-51.36575,-45.11917
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0113.jpg,1,-43.384773,-32.177586
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0114.jpg,1,-43.126858,-32.12751
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0115.jpg,1,-32.410065,-34.888233
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0116.jpg,1,-46.56706,-29.250223
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0117.jpg,1,-55.241486,-51.49607
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0118.jpg,1,-55.23195,-51.539368
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_31_1451\image_0119.jpg,1,-56.024754,-52.608875
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0000.jpg,1,-28.48747,-41.976456
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0001.jpg,0,-28.14972,-41.19058
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0002.jpg,0,-28.144272,-41.10755
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0003.jpg,0,-28.03963,-41.07256
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0004.jpg,1,-27.239521,-40.25058
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0005.jpg,0,-27.318096,-40.479176
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0006.jpg,0,-8.70553,-32.41991
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0007.jpg,0,-8.696898,-32.524834
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0008.jpg,1,-17.495592,-23.351068
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0009.jpg,1,-28.336569,-37.914997
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0010.jpg,1,-38.22475,-48.838654
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0011.jpg,1,-28.144993,-38.476368
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0012.jpg,1,-33.96678,-43.480446
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0013.jpg,1,-34.110416,-43.350586
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0014.jpg,1,-20.89608,-29.332325
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0015.jpg,1,-20.86563,-29.11462
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0016.jpg,0,-19.697697,-29.541216
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0017.jpg,0,-19.567125,-29.524853
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0018.jpg,0,-16.708754,-20.340197
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0019.jpg,1,-17.018438,-20.317184
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0020.jpg,0,-16.408962,-20.500969
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0021.jpg,1,-16.183647,-20.944548
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0022.jpg,1,-17.191832,-20.829071
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0023.jpg,1,-17.410496,-21.16175
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0024.jpg,1,-18.409435,-21.437979
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0025.jpg,1,-20.047459,-23.13293
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0026.jpg,1,-18.360418,-21.149462
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0027.jpg,1,-18.31867,-21.13283
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0028.jpg,1,-17.30461,-20.217653
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0029.jpg,1,-49.191353,-18.768475
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0030.jpg,1,-49.103966,-18.57755
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0031.jpg,1,-49.150337,-18.498482
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0032.jpg,1,-19.724167,-21.381678
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0033.jpg,1,-19.978867,-21.209751
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0034.jpg,1,-20.09187,-21.43594
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0035.jpg,1,-19.725323,-22.193445
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0036.jpg,1,-19.548792,-22.28221
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0037.jpg,1,-19.40924,-22.272446
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0038.jpg,1,-19.407156,-22.4296
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0039.jpg,1,-23.239294,-38.749695
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0040.jpg,1,-35.175713,-49.239838
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0041.jpg,0,-23.277098,-38.76136
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0042.jpg,1,-29.994743,-44.64293
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0043.jpg,1,-30.032356,-44.571434
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0044.jpg,1,-29.911734,-44.590637
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0045.jpg,1,-30.042812,-44.67276
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0046.jpg,1,-37.955975,-51.241962
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0047.jpg,1,-38.259842,-51.184856
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0048.jpg,1,-37.690224,-50.741474
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0049.jpg,1,-37.4492,-52.979866
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0050.jpg,1,-37.418026,-52.988365
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0051.jpg,1,-37.438015,-53.020252
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0052.jpg,1,-36.749058,-51.27312
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0053.jpg,1,-37.174072,-51.959305
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0054.jpg,1,-37.166584,-51.642494
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0055.jpg,1,-36.78046,-49.79195
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0056.jpg,1,-37.346207,-51.761982
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0057.jpg,1,-36.51873,-50.32442
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0058.jpg,1,-36.86196,-50.117004
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0059.jpg,1,-49.493347,-53.59669
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0060.jpg,1,-64.5108,-25.969666
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0061.jpg,1,-64.39321,-25.923923
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0062.jpg,1,-63.848972,-25.795797
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0063.jpg,1,-63.76807,-25.812572
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0064.jpg,1,-54.41851,-53.692905
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0065.jpg,1,-54.35829,-53.64861
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0066.jpg,1,-52.970024,-55.07971
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0067.jpg,1,-53.14351,-55.104218
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0068.jpg,1,-51.326572,-55.766247
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0069.jpg,1,-51.405777,-55.78163
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0070.jpg,1,-51.00191,-50.692154
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0071.jpg,1,-51.96078,-55.718105
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0072.jpg,1,-52.489384,-55.500347
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0073.jpg,1,-56.53859,-55.78395
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0074.jpg,1,-53.091812,-58.703487
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0075.jpg,1,-52.97901,-58.56612
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0076.jpg,1,-52.83571,-57.83974
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0077.jpg,1,-52.51984,-58.198975
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0078.jpg,1,-53.965195,-56.420776
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0079.jpg,1,-59.018856,-54.25125
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0080.jpg,1,-59.788,-54.266815
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0081.jpg,1,-58.992435,-54.09604
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0082.jpg,1,-54.327003,-56.398827
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0083.jpg,1,-54.583344,-56.22031
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0084.jpg,1,-56.061527,-54.982517
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0085.jpg,1,-56.698883,-54.837315
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0086.jpg,1,-44.579025,-52.805744
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0087.jpg,1,-44.65365,-52.814663
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0088.jpg,1,-54.981026,-55.38422
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0089.jpg,1,-55.18704,-55.32453
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0090.jpg,1,-42.303055,-52.07546
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0091.jpg,1,-42.178177,-51.99872
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0092.jpg,1,-40.251354,-49.246685
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0093.jpg,1,-40.145313,-49.207634
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0094.jpg,1,-39.910686,-49.10101
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0095.jpg,1,-40.181835,-49.072678
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0096.jpg,1,-42.153233,-42.692554
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0097.jpg,1,-36.97585,-41.61526
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0098.jpg,1,-28.951437,-22.194994
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0099.jpg,1,-55.841484,-29.703842
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0100.jpg,1,-48.68023,-40.468765
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0101.jpg,1,-52.882156,-30.371807
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0102.jpg,1,-52.944286,-30.358513
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0103.jpg,1,-57.50347,-28.689056
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0104.jpg,1,-53.458168,-30.093012
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0105.jpg,1,-53.400745,-30.044495
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0106.jpg,1,-26.792284,-39.52351
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0107.jpg,1,-37.740116,-44.706604
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0108.jpg,1,-46.802334,-47.688198
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0109.jpg,1,-48.304684,-32.769554
20210224,C:\junha\Datasets\LTDv2\frames\frames\20210224\clip_32_1519\image_0110.jpg,1,-38.104073,-55.950897
