date,path,cluster,tsne_x,tsne_y
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0054.jpg,0,-34.98411,18.320442
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0055.jpg,0,-40.505795,20.154814
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0056.jpg,0,-40.560005,20.036236
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0057.jpg,0,-46.976593,29.604628
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0058.jpg,0,-46.955322,29.558868
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0059.jpg,0,-33.768944,19.50893
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0060.jpg,0,-49.77144,49.246094
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0061.jpg,0,-49.431335,50.16088
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0062.jpg,0,-33.320736,46.65454
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0063.jpg,0,-33.284233,46.62857
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0064.jpg,0,-41.13243,19.347664
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0065.jpg,0,-41.08405,19.429377
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0066.jpg,0,-29.86469,25.235527
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0067.jpg,0,-29.889303,25.249163
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0068.jpg,0,-41.796722,18.294127
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0069.jpg,0,-41.786346,18.296412
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0070.jpg,0,-39.770428,22.657595
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0071.jpg,0,-39.68236,22.687475
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0072.jpg,0,-44.512283,25.058554
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0073.jpg,0,-44.639046,25.20975
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0074.jpg,0,-38.001484,19.684128
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0075.jpg,0,-38.014095,19.664772
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0076.jpg,0,-38.879185,21.636486
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0077.jpg,0,-38.961597,21.838945
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0078.jpg,0,-32.89062,28.30364
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0079.jpg,0,-48.572605,31.315275
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0080.jpg,0,-27.256664,26.99017
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0081.jpg,0,-27.224937,26.963587
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0082.jpg,0,-28.584517,28.353321
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0083.jpg,0,-28.6509,28.444485
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0084.jpg,0,-39.276443,23.412086
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0085.jpg,0,-39.321114,23.53307
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0086.jpg,0,-34.564987,22.974838
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0087.jpg,0,-34.539783,22.96673
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0088.jpg,0,-30.360365,28.31787
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0089.jpg,0,-32.97006,28.279583
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0090.jpg,0,-36.347645,22.69141
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0091.jpg,0,-32.405376,29.787588
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0092.jpg,0,-31.788267,30.296272
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0093.jpg,0,-48.58026,31.462038
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0094.jpg,0,-49.028038,31.82282
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0095.jpg,0,-49.062313,31.863438
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0096.jpg,0,-30.513788,28.93697
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0097.jpg,0,-30.63237,29.116644
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0098.jpg,0,-31.392235,29.68142
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0099.jpg,0,-31.78828,28.787176
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0100.jpg,0,-37.307495,20.492418
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0101.jpg,0,-37.480515,20.553534
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0102.jpg,0,-36.740387,21.253117
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0103.jpg,0,-36.64747,21.466022
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0104.jpg,0,-37.07769,22.207558
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0105.jpg,0,-36.65245,22.281359
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0106.jpg,0,-36.853035,21.517487
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0107.jpg,0,-36.920425,21.675747
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0108.jpg,0,-38.270348,21.28195
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0109.jpg,0,-39.642025,20.756763
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0110.jpg,0,-36.127808,19.375032
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0111.jpg,0,-36.165607,19.243818
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0112.jpg,0,-36.10189,17.01369
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0113.jpg,0,-36.104717,17.03259
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0114.jpg,0,-36.611084,16.858856
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0115.jpg,0,-36.567364,16.851414
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0116.jpg,0,-32.480694,23.410923
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0117.jpg,0,-32.450893,23.505472
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0118.jpg,0,-32.470913,23.826963
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_2_0056\image_0119.jpg,0,-51.13759,34.049076
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0000.jpg,1,16.086393,-78.577995
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0001.jpg,0,13.278988,-78.91724
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0002.jpg,1,13.481906,-78.912994
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0003.jpg,0,13.051569,-78.910164
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0004.jpg,0,11.666026,-78.34548
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0005.jpg,1,14.177923,-78.82563
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0006.jpg,1,14.850525,-79.0708
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0007.jpg,1,15.109968,-78.813354
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0008.jpg,1,15.295702,-78.513084
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0009.jpg,1,13.168883,-75.361206
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0010.jpg,1,13.057859,-75.40373
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0011.jpg,0,11.070438,-74.89193
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0012.jpg,1,14.269744,-76.84689
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0013.jpg,1,15.481813,-76.87406
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0014.jpg,1,15.543826,-76.804214
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0015.jpg,1,15.792393,-76.74911
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0016.jpg,1,16.84374,-76.22928
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0017.jpg,1,16.459763,-75.71901
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0018.jpg,1,17.049011,-75.60708
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0019.jpg,1,17.052486,-74.91843
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0020.jpg,1,16.343903,-74.976715
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0021.jpg,1,15.459011,-74.53994
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0022.jpg,1,15.33002,-74.48068
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0023.jpg,0,9.742062,-76.47962
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0024.jpg,0,9.46696,-76.71148
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0025.jpg,0,9.845391,-75.6376
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0026.jpg,0,9.890033,-75.3887
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0027.jpg,0,10.285418,-74.55642
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0028.jpg,0,10.266544,-74.44265
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0029.jpg,1,11.63931,-73.16149
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0030.jpg,1,12.379558,-72.65352
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0031.jpg,1,12.974645,-72.63691
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0032.jpg,1,12.815033,-72.60952
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0033.jpg,1,14.0178795,-72.4795
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0034.jpg,1,13.898253,-72.66801
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0035.jpg,1,13.679585,-73.1214
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0036.jpg,1,13.361499,-73.12781
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0037.jpg,1,13.176169,-73.67463
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0038.jpg,1,13.064113,-73.741776
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0039.jpg,1,12.56836,-75.14043
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0040.jpg,1,11.856583,-75.45374
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0041.jpg,0,10.824069,-75.13269
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0042.jpg,1,14.359981,-76.12394
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0043.jpg,1,14.812819,-76.10713
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0044.jpg,1,16.239899,-77.67474
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0045.jpg,1,14.479025,-76.163086
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0046.jpg,1,15.109548,-75.835686
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0047.jpg,1,13.659283,-74.81969
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0048.jpg,1,13.467225,-74.83711
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0049.jpg,0,11.038057,-76.19626
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0050.jpg,0,11.285473,-76.22553
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0051.jpg,0,10.722191,-75.56564
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0052.jpg,0,9.092552,-75.1129
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0053.jpg,1,9.197365,-74.440346
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0054.jpg,0,8.927626,-74.65695
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0055.jpg,0,4.766397,-73.85219
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0056.jpg,0,4.999965,-73.92874
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0057.jpg,0,5.0923276,-73.96467
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0058.jpg,0,6.3482223,-74.38278
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0059.jpg,0,6.5653543,-74.43726
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0060.jpg,0,7.3893685,-74.67447
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0061.jpg,0,10.387566,-75.52124
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0062.jpg,0,10.879386,-76.98554
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0063.jpg,0,10.631134,-77.221725
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0064.jpg,0,10.483717,-77.24286
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0065.jpg,1,10.5000105,-73.33741
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0066.jpg,0,10.258687,-73.14309
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0067.jpg,1,18.102625,-76.563545
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0068.jpg,1,18.034382,-76.6678
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0069.jpg,1,18.328217,-75.28022
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0070.jpg,1,18.45487,-75.1189
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0071.jpg,1,15.921686,-71.85929
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0072.jpg,1,16.182125,-72.08028
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0073.jpg,1,17.927134,-72.67451
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0074.jpg,1,18.21426,-72.84021
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0075.jpg,1,20.665457,-74.11393
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0076.jpg,1,21.087088,-74.00911
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0077.jpg,1,18.259058,-73.65284
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0078.jpg,1,18.294762,-73.53324
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0079.jpg,1,21.720427,-74.77349
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0080.jpg,1,21.628553,-75.29194
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0081.jpg,1,20.991842,-75.05535
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0082.jpg,1,22.692963,-75.08167
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0083.jpg,1,22.287312,-75.24036
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0084.jpg,1,22.147305,-75.24633
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0085.jpg,1,22.202047,-74.66145
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0086.jpg,1,21.644283,-74.87661
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0087.jpg,1,21.897038,-74.55798
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0088.jpg,1,22.635403,-74.486084
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0089.jpg,1,17.454645,-71.63769
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0090.jpg,1,17.96633,-72.184525
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0091.jpg,1,19.445263,-73.530815
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0092.jpg,1,18.092829,-72.75491
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0093.jpg,1,18.992865,-72.6836
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0094.jpg,1,19.13861,-73.03638
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0095.jpg,1,19.209677,-73.283424
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0096.jpg,1,16.320482,-73.51349
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0097.jpg,1,17.45347,-74.15775
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0098.jpg,1,17.633791,-73.41697
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0099.jpg,1,14.917427,-73.75465
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0100.jpg,1,19.863811,-72.5335
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0101.jpg,1,22.106743,-72.77272
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0102.jpg,1,21.798948,-72.71826
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0103.jpg,1,21.229866,-72.29986
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0104.jpg,1,21.444445,-72.34977
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0105.jpg,1,20.314741,-72.9373
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0106.jpg,1,20.554647,-72.995865
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0107.jpg,1,20.103664,-72.84204
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0108.jpg,1,14.750289,-73.80795
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0109.jpg,1,18.021427,-71.10845
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0110.jpg,1,17.971521,-71.17278
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0111.jpg,0,9.29421,-72.18729
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0112.jpg,1,9.725329,-71.78454
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0113.jpg,1,9.656522,-71.98618
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0114.jpg,1,9.518875,-72.01192
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0115.jpg,0,8.830959,-73.05108
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0116.jpg,1,15.709143,-73.168884
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0117.jpg,0,8.950033,-72.599976
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0118.jpg,0,8.718501,-72.81468
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_30_1335\image_0119.jpg,0,7.754822,-72.69351
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_31_1952\image_0000.jpg,0,-67.12507,-3.687989
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_31_1952\image_0001.jpg,0,-55.783535,-9.21431
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_31_1952\image_0002.jpg,0,-55.804512,-9.150518
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_31_1952\image_0003.jpg,0,-53.94541,-9.964979
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_31_1952\image_0004.jpg,0,-54.062946,-10.365268
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_31_1952\image_0005.jpg,0,-54.011497,-10.68728
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_31_1952\image_0006.jpg,0,-54.01971,-10.665984
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_31_1952\image_0007.jpg,0,-54.21799,-8.767383
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_31_1952\image_0008.jpg,0,-53.972805,-8.593464
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_31_1952\image_0009.jpg,0,-50.77288,-5.7799325
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_31_1952\image_0010.jpg,0,-45.69189,-4.18912
20210225,C:\junha\Datasets\LTDv2\frames\frames\20210225\clip_31_1952\image_0011.jpg,0,-47.77252,-6.2661347
