date,path,cluster,tsne_x,tsne_y
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_3_0124\image_0112.jpg,0,34.514336,29.60885
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_3_0124\image_0113.jpg,0,34.499172,29.627552
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_3_0124\image_0114.jpg,0,27.232628,36.73833
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_3_0124\image_0115.jpg,0,27.227903,36.71109
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_3_0124\image_0116.jpg,0,28.195642,33.555603
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_3_0124\image_0117.jpg,0,28.138363,33.582508
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_3_0124\image_0118.jpg,0,29.251247,32.364567
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_3_0124\image_0119.jpg,0,54.245884,38.68857
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0000.jpg,1,-39.03928,-12.087565
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0001.jpg,1,-38.840782,-11.748799
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0002.jpg,1,-39.112118,-11.741185
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0003.jpg,1,-38.99098,-11.807333
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0004.jpg,1,-40.074734,-11.762376
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0005.jpg,1,-40.122787,-11.6442
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0006.jpg,1,-40.159683,-11.498757
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0007.jpg,1,-40.25201,-11.257265
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0008.jpg,1,-39.650017,-11.834066
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0009.jpg,1,-38.043182,-10.391683
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0010.jpg,1,-38.755737,-10.283536
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0011.jpg,1,-38.482243,-10.569582
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0012.jpg,1,-38.536785,-10.621585
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0013.jpg,1,-38.101723,-11.10822
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0014.jpg,1,-38.56251,-11.497152
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0015.jpg,1,-38.153667,-11.383535
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0016.jpg,1,-38.345825,-11.590055
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0017.jpg,1,-38.455635,-12.267028
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0018.jpg,1,-38.222824,-12.540857
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0019.jpg,1,-38.53264,-12.50863
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0020.jpg,1,-38.307858,-12.118871
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0021.jpg,1,-38.88933,-12.527332
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0022.jpg,1,-39.070354,-12.927696
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0023.jpg,1,-39.15329,-12.849851
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0024.jpg,1,-39.460743,-14.175888
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0025.jpg,1,-39.43288,-14.106196
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0026.jpg,1,-39.41678,-14.090006
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0027.jpg,1,-37.31208,-11.646964
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0028.jpg,1,-37.05528,-10.794652
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0029.jpg,1,-39.715343,-10.255598
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0030.jpg,1,-28.860794,-8.648746
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0031.jpg,1,-29.741282,1.6376963
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0032.jpg,1,-31.268536,3.4390092
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0033.jpg,1,-31.267643,3.4607208
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0034.jpg,1,-40.682133,-13.564149
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0035.jpg,1,-19.153086,3.4416306
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0036.jpg,1,-19.479303,3.5510442
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0037.jpg,1,-19.203318,3.565053
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0038.jpg,1,-23.923489,8.83138
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0039.jpg,1,-22.601387,3.433552
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0040.jpg,1,-21.836264,3.4815304
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0041.jpg,1,-21.842022,3.7234683
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0042.jpg,1,-23.122913,4.0016484
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0043.jpg,1,-23.277613,4.093464
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0044.jpg,1,-23.159315,4.576988
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0045.jpg,1,-22.98934,5.3541856
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0046.jpg,1,-22.867281,5.647966
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0047.jpg,1,-23.068289,6.3483853
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0048.jpg,1,-22.423332,6.585571
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0049.jpg,1,-20.731539,-1.3347626
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0050.jpg,1,-20.871204,-1.4182962
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0051.jpg,1,-23.282183,5.441012
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0052.jpg,1,-20.682644,3.445743
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0053.jpg,1,-20.787012,3.6256511
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0054.jpg,1,-21.312363,3.8944914
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0055.jpg,1,-21.652418,4.3749113
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0056.jpg,1,-21.418634,4.687276
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0057.jpg,1,-21.47777,4.3751454
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0058.jpg,1,-21.231594,4.262488
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0059.jpg,1,-21.159788,4.907128
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0060.jpg,1,-21.319605,5.10619
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0061.jpg,1,-21.456184,5.076873
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0062.jpg,1,-21.30461,4.862766
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0063.jpg,1,-20.779163,4.6255217
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0064.jpg,1,-21.900131,6.402425
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0065.jpg,1,-21.949171,6.4922986
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0066.jpg,1,-21.669714,5.9341693
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0067.jpg,1,-22.039936,5.856297
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0068.jpg,1,-24.515068,5.428016
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0069.jpg,1,-24.616013,5.433955
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0070.jpg,1,-25.687328,5.1050887
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0071.jpg,1,-21.80716,2.6821792
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0072.jpg,1,-25.60303,6.6696615
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0073.jpg,1,-27.489134,7.1059933
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0074.jpg,1,-27.129374,6.746982
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0075.jpg,1,-25.446354,5.8408594
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0076.jpg,1,-25.939627,5.4168916
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0077.jpg,1,-25.600203,5.8702664
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0078.jpg,1,-26.641235,4.1540704
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0079.jpg,1,-21.708519,-1.7424315
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0080.jpg,1,-22.88264,-0.68427026
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0081.jpg,1,-22.504608,-0.84772766
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0082.jpg,1,-22.855595,-0.6619666
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0083.jpg,1,-23.034206,-0.62047136
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0084.jpg,1,-22.167332,-1.4185565
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0085.jpg,1,-21.983147,-1.6505487
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0086.jpg,1,-21.214638,2.848222
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0087.jpg,1,-22.230822,5.309348
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0088.jpg,1,-22.456568,4.2254663
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0089.jpg,1,-23.958736,3.3360913
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0090.jpg,1,-24.56811,3.447702
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0091.jpg,1,-24.723288,3.7886808
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0092.jpg,1,-25.761763,7.497137
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0093.jpg,1,-25.409697,1.1462026
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0094.jpg,1,-25.432722,0.7584294
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0095.jpg,1,-25.42134,0.8089291
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0096.jpg,1,-25.860003,-2.86622
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0097.jpg,1,-27.793024,2.2867224
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0098.jpg,1,-27.63614,3.8099394
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0099.jpg,1,-24.737785,3.788113
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0100.jpg,1,-27.271011,2.2689538
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0101.jpg,1,-24.851357,2.8407927
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0102.jpg,1,-28.413038,2.3946772
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0103.jpg,1,-28.651789,2.327325
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0104.jpg,1,-28.138655,2.3585243
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0105.jpg,1,-28.166115,2.4043655
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0106.jpg,1,-26.285307,2.7247465
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0107.jpg,1,-26.044632,2.834089
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0108.jpg,1,-26.043736,2.4422822
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0109.jpg,1,-26.406662,1.1866282
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0110.jpg,1,-26.658766,1.9970022
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0111.jpg,1,-25.782059,1.6617898
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0112.jpg,1,-26.789892,2.5461133
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0113.jpg,1,-26.577412,3.1530054
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0114.jpg,1,-23.184948,2.3391197
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0115.jpg,1,-23.250834,2.139494
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0116.jpg,1,-22.259748,1.6434789
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0117.jpg,1,-22.340683,1.5411247
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0118.jpg,1,-22.0208,1.5696995
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_40_1758\image_0119.jpg,1,-23.427063,4.716846
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0000.jpg,1,-20.52331,1.5786449
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0001.jpg,1,-32.66523,13.316677
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0002.jpg,1,-32.15903,13.133674
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0003.jpg,1,-31.456095,12.888242
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0004.jpg,1,-29.943766,8.907347
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0005.jpg,1,-30.182165,9.0059395
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0006.jpg,1,-30.928616,9.178097
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0007.jpg,1,-29.892096,8.418644
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0008.jpg,1,-30.934843,9.011213
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0009.jpg,1,-29.801636,8.366612
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0010.jpg,1,-26.751356,9.657095
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0011.jpg,1,-26.1581,10.473792
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0012.jpg,1,-36.142235,13.342173
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0013.jpg,1,-36.19485,13.082956
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0014.jpg,1,-34.51538,13.831372
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0015.jpg,1,-34.02069,13.8711195
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0016.jpg,1,-33.790833,13.899667
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0017.jpg,1,-33.673595,13.888778
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0018.jpg,1,-32.55482,10.196718
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0019.jpg,1,-29.404957,15.558664
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0020.jpg,1,-29.462748,15.992538
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0021.jpg,1,-28.776108,15.78555
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0022.jpg,1,-29.294455,15.554763
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0023.jpg,1,-29.227371,15.276323
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0024.jpg,1,-28.622213,15.043997
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0025.jpg,1,-28.06797,14.997357
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0026.jpg,1,-27.577148,14.788421
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0027.jpg,1,-28.054176,14.666093
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0028.jpg,1,-27.30505,14.793099
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0029.jpg,1,-26.921875,14.902451
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0030.jpg,1,-26.701363,15.185344
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0031.jpg,1,-26.450788,15.173468
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0032.jpg,1,-27.042477,15.609156
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0033.jpg,1,-26.145144,13.927493
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0034.jpg,1,-27.896976,16.32915
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0035.jpg,1,-31.040514,14.670358
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0036.jpg,1,-27.15196,13.7923565
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0037.jpg,1,-30.976332,15.248132
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0038.jpg,1,-31.326782,14.788264
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0039.jpg,1,-31.398806,14.5217
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0040.jpg,1,-31.519026,14.460371
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0041.jpg,1,-32.07871,13.880692
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0042.jpg,1,-33.30763,12.474059
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0043.jpg,1,-32.932503,12.267965
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0044.jpg,1,-33.684387,11.662786
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0045.jpg,1,-33.811996,10.553264
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0046.jpg,1,-32.489548,10.957692
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0047.jpg,1,-29.562277,14.725166
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0048.jpg,1,-33.74008,10.764215
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0049.jpg,1,-30.211363,11.683279
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0050.jpg,1,-30.773869,11.705866
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0051.jpg,1,-34.00514,11.082238
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0052.jpg,1,-34.796944,11.379645
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0053.jpg,1,-34.22129,11.343147
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0054.jpg,1,-34.6125,11.626698
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0055.jpg,1,-34.680176,11.89138
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0056.jpg,1,-33.17708,9.878537
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0057.jpg,1,-32.301804,10.649146
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0058.jpg,1,-34.48762,10.680042
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0059.jpg,1,-34.692413,10.643971
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0060.jpg,1,-35.49074,10.926159
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0061.jpg,1,-35.338516,10.898896
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0062.jpg,1,-34.3142,10.213007
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0063.jpg,1,-34.12392,10.165171
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0064.jpg,1,-36.24716,11.091426
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0065.jpg,1,-35.33816,9.677011
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0066.jpg,1,-35.175327,9.705641
20210330,C:\junha\Datasets\LTDv2\frames\frames\20210330\clip_41_1826\image_0067.jpg,1,-34.467148,9.052545
