date,path,cluster,tsne_x,tsne_y
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_32_1427\image_0084.jpg,1,-32.493954,-4.7649097
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_32_1427\image_0085.jpg,1,-31.162512,-9.694996
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_32_1427\image_0086.jpg,1,-27.026014,-3.7049224
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_32_1427\image_0087.jpg,1,-29.625032,-19.289148
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_32_1427\image_0088.jpg,1,-29.708366,-19.20833
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_32_1427\image_0089.jpg,1,-29.68395,-19.274435
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_32_1427\image_0090.jpg,1,-29.660627,-19.305931
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_32_1427\image_0091.jpg,1,-29.722366,-19.301786
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_32_1427\image_0092.jpg,1,-32.653076,-8.138588
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_32_1427\image_0093.jpg,1,-27.257883,-3.8147352
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_32_1427\image_0094.jpg,1,-27.265911,-3.6295643
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_32_1427\image_0095.jpg,1,-32.76832,-8.207522
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_32_1427\image_0096.jpg,1,-32.821278,-8.185545
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_32_1427\image_0097.jpg,1,-31.802498,-9.159137
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_32_1427\image_0098.jpg,1,-29.592241,-6.8120923
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_32_1427\image_0099.jpg,1,-29.445648,-17.31205
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_32_1427\image_0100.jpg,1,-29.589748,-17.195929
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_32_1427\image_0101.jpg,1,-29.705873,-16.79572
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_32_1427\image_0102.jpg,1,-29.70828,-16.242851
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_32_1427\image_0103.jpg,1,-30.605482,-16.178537
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_32_1427\image_0104.jpg,1,-30.763393,-16.018158
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_32_1427\image_0105.jpg,1,-28.233818,-13.246512
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_32_1427\image_0106.jpg,1,-27.666592,-12.91902
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_32_1427\image_0107.jpg,1,-27.343363,-13.230476
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_32_1427\image_0108.jpg,1,-27.486864,-13.264846
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_32_1427\image_0109.jpg,1,-28.404755,-12.824439
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_32_1427\image_0110.jpg,1,-28.613743,-12.595549
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_32_1427\image_0111.jpg,1,-34.536263,-14.175315
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_32_1427\image_0112.jpg,1,-34.333916,-13.620536
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_32_1427\image_0113.jpg,1,-28.499128,-11.858247
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_32_1427\image_0114.jpg,1,-28.50323,-11.993019
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_32_1427\image_0115.jpg,1,-28.328825,-11.607009
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_32_1427\image_0116.jpg,1,-27.475948,-6.3308134
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_32_1427\image_0117.jpg,1,-31.137352,-13.8390465
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_32_1427\image_0118.jpg,1,-30.978403,-13.327843
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_32_1427\image_0119.jpg,1,-28.161531,-14.984618
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0000.jpg,3,-28.95386,-1.328419
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0001.jpg,1,-28.885086,-1.4317468
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0002.jpg,1,-28.611702,-1.6892874
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0003.jpg,1,-32.89478,-7.804999
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0004.jpg,1,-28.228996,-2.1779404
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0005.jpg,3,-28.124895,-2.0945158
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0006.jpg,1,-27.892485,-2.737535
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0007.jpg,1,-27.76591,-3.0370748
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0008.jpg,1,-27.532469,-3.3024504
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0009.jpg,1,-31.94664,-10.101877
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0010.jpg,1,-32.76712,-10.155118
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0011.jpg,1,-33.04766,-10.253134
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0012.jpg,1,-31.827145,-9.831795
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0013.jpg,1,-39.414867,-8.659994
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0014.jpg,1,-39.25752,-8.730601
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0015.jpg,1,-38.804657,-8.535326
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0016.jpg,1,-38.460697,-8.2790985
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0017.jpg,1,-28.426304,-4.3204246
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0018.jpg,1,-36.926437,-9.471363
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0019.jpg,1,-37.642075,-10.498704
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0020.jpg,1,-35.795666,-16.237053
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0021.jpg,1,-36.638493,-9.99664
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0022.jpg,1,-36.552933,-10.919659
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0023.jpg,1,-35.134716,-8.169785
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0024.jpg,1,-35.165623,-8.410357
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0025.jpg,1,-36.892788,-10.644363
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0026.jpg,1,-34.702206,-12.261102
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0027.jpg,1,-29.091894,-6.91774
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0028.jpg,1,-30.32073,-12.019334
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0029.jpg,1,-32.330776,-18.142767
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0030.jpg,1,-36.086353,-15.661426
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0031.jpg,1,-36.095554,-15.653198
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0032.jpg,1,-35.39348,-15.352262
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0033.jpg,1,-35.527435,-15.267006
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0034.jpg,1,-36.932423,-16.096973
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0035.jpg,1,-36.40303,-17.266237
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0036.jpg,1,-34.804756,-11.580342
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0037.jpg,1,-34.62161,-11.835037
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0038.jpg,1,-31.92137,-13.785446
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0039.jpg,1,-34.710613,-17.307707
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0040.jpg,1,-34.99509,-17.000862
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0041.jpg,1,-34.39477,-17.5306
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0042.jpg,1,-31.762463,-13.971691
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0043.jpg,1,-35.019505,-17.198307
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0044.jpg,1,-35.06777,-17.36023
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0045.jpg,1,-32.31839,-14.559127
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0046.jpg,1,-34.655033,-17.277407
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0047.jpg,1,-32.24617,-13.918899
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0048.jpg,1,-32.210384,-14.346985
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0049.jpg,1,-32.258026,-14.245492
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0050.jpg,1,-28.698318,-6.1512237
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0051.jpg,1,-30.091713,-6.8930264
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0052.jpg,1,-34.100258,-15.423377
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0053.jpg,1,-33.23382,-15.181083
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0054.jpg,1,-36.091633,-17.096764
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0055.jpg,1,-32.455757,-14.580859
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0056.jpg,1,-35.15716,-16.579271
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0057.jpg,1,-34.774216,-19.178453
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0058.jpg,1,-35.258045,-19.10575
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0059.jpg,1,-31.868216,-18.204647
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0060.jpg,1,-27.430077,-8.394589
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0061.jpg,1,-27.546799,-8.303947
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0062.jpg,1,-30.489979,-17.501732
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0063.jpg,1,-39.09045,-16.252598
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0064.jpg,1,-39.046524,-16.165396
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0065.jpg,1,-39.03754,-16.027153
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0066.jpg,1,-39.963684,-8.570748
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0067.jpg,1,-40.576183,-8.440722
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0068.jpg,1,-40.696625,-8.312735
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0069.jpg,1,-32.78754,-12.510654
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0070.jpg,1,-20.793404,-17.932217
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0071.jpg,1,-32.31512,-3.9513888
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0072.jpg,1,-32.924908,-12.041845
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0073.jpg,1,-32.25992,-3.1100996
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0074.jpg,1,-32.328182,-3.134171
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0075.jpg,1,-31.653383,-11.466697
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0076.jpg,1,-31.714548,-11.485172
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0077.jpg,1,-39.13294,-9.145933
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0078.jpg,1,-31.691725,-17.235466
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0079.jpg,1,-31.588638,-17.265154
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0080.jpg,1,-32.797825,-16.717201
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0081.jpg,1,-32.448082,-16.33892
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0082.jpg,1,-32.144947,-16.472347
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0083.jpg,1,-32.113316,-16.147917
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0084.jpg,1,-30.643095,-15.260113
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0085.jpg,1,-30.939415,-15.296115
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0086.jpg,1,-29.79561,-15.176604
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0087.jpg,1,-27.818676,-7.9683757
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0088.jpg,1,-29.632011,-14.69873
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0089.jpg,1,-29.975218,-15.263544
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0090.jpg,1,-27.128345,-9.830616
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0091.jpg,1,-26.859037,-9.1954365
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0092.jpg,1,-26.915098,-9.172085
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0093.jpg,1,-26.973988,-9.143892
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0094.jpg,1,-26.609648,-8.445056
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0095.jpg,1,-26.8913,-7.8459845
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0096.jpg,1,-27.562313,-6.447889
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0097.jpg,1,-27.53448,-6.499258
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0098.jpg,1,-29.026625,-8.583312
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0099.jpg,1,-29.100927,-8.131715
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0100.jpg,1,-28.665375,-7.8682165
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0101.jpg,1,-29.205875,-8.349245
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0102.jpg,1,-29.385687,-8.524898
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0103.jpg,1,-31.281248,-14.3538685
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0104.jpg,1,-30.155733,-13.589146
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0105.jpg,1,-33.51227,-15.890088
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0106.jpg,1,-34.15911,-16.26938
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0107.jpg,1,-38.641113,-9.123494
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0108.jpg,1,-44.091347,-12.802076
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0109.jpg,1,-44.22173,-12.740461
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0110.jpg,1,-38.03049,-9.274734
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0111.jpg,1,-37.784096,-9.324716
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0112.jpg,1,-30.368166,-6.240785
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0113.jpg,1,-30.354769,-5.901273
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0114.jpg,1,-36.126205,-4.0883183
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0115.jpg,1,-32.766754,-12.924347
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0116.jpg,1,-37.383076,-8.175558
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0117.jpg,1,-37.63569,-8.14475
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0118.jpg,1,-44.914913,-12.119563
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_33_1455\image_0119.jpg,1,-44.941174,-12.14902
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_34_1523\image_0000.jpg,1,-41.025745,-0.51873595
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_34_1523\image_0001.jpg,1,-41.110718,0.414774
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_34_1523\image_0002.jpg,1,-40.360165,0.74982446
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_34_1523\image_0003.jpg,1,-41.35465,1.0464607
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_34_1523\image_0004.jpg,1,-40.90145,0.89827734
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_34_1523\image_0005.jpg,1,-41.096695,1.0765499
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_34_1523\image_0006.jpg,1,-41.612427,1.1275375
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_34_1523\image_0007.jpg,1,-42.63379,1.1176249
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_34_1523\image_0008.jpg,1,-42.560642,1.0682786
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_34_1523\image_0009.jpg,1,-42.30562,0.8103472
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_34_1523\image_0010.jpg,1,-38.227554,0.79963374
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_34_1523\image_0011.jpg,1,-34.017994,-0.2531255
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_34_1523\image_0012.jpg,1,-38.691967,-0.0728666
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_34_1523\image_0013.jpg,1,-37.593544,1.1165104
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_34_1523\image_0014.jpg,1,-39.942955,0.073122196
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_34_1523\image_0015.jpg,1,-39.941757,0.13767189
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_34_1523\image_0016.jpg,1,-39.511005,0.14688636
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_34_1523\image_0017.jpg,1,-39.07383,0.3054389
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_34_1523\image_0018.jpg,1,-38.85831,0.3922578
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_34_1523\image_0019.jpg,1,-46.661304,-3.8877382
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_34_1523\image_0020.jpg,1,-45.834515,-3.1171362
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_34_1523\image_0021.jpg,1,-46.560455,-4.2112317
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_34_1523\image_0022.jpg,1,-44.068237,-1.2319639
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_34_1523\image_0023.jpg,1,-44.77155,-2.7095795
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_34_1523\image_0024.jpg,1,-44.09165,-1.4138802
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_34_1523\image_0025.jpg,1,-46.36606,-4.611549
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_34_1523\image_0026.jpg,1,-44.21427,-1.5304537
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_34_1523\image_0027.jpg,1,-44.357777,-2.8100524
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_34_1523\image_0028.jpg,1,-43.26503,-1.8875277
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_34_1523\image_0029.jpg,1,-43.274788,-1.9904895
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_34_1523\image_0030.jpg,1,-36.61777,-1.4844564
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_34_1523\image_0031.jpg,1,-41.77442,-10.237091
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_34_1523\image_0032.jpg,1,-41.756123,-10.20328
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_34_1523\image_0033.jpg,1,-41.715916,-10.211975
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_34_1523\image_0034.jpg,1,-35.792095,-2.1280854
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_34_1523\image_0035.jpg,1,-35.952435,-3.287877
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_34_1523\image_0036.jpg,1,-35.665997,-2.1067314
20200627,C:\junha\Datasets\LTDv2\frames\frames\20200627\clip_34_1523\image_0037.jpg,1,-35.707943,-2.1999755
