date,path,cluster,tsne_x,tsne_y
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0027.jpg,1,44.331913,39.375435
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0028.jpg,1,38.159176,41.033127
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0029.jpg,1,42.017834,45.060658
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0030.jpg,1,45.04125,40.84008
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0031.jpg,1,45.05786,40.601246
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0032.jpg,1,38.156574,42.318604
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0033.jpg,1,38.036026,41.93203
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0034.jpg,1,42.060013,41.599247
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0035.jpg,1,42.058186,41.40122
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0036.jpg,1,37.61336,41.15257
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0037.jpg,1,37.696587,41.14285
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0038.jpg,1,43.151676,42.92177
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0039.jpg,1,45.579853,40.284916
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0040.jpg,1,45.509747,40.220745
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0041.jpg,1,45.657284,40.199215
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0042.jpg,1,42.50607,44.683735
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0043.jpg,1,42.46338,44.687286
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0044.jpg,1,42.285763,44.02308
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0045.jpg,1,40.45232,41.68929
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0046.jpg,1,40.17252,43.360855
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0047.jpg,1,40.923206,42.08399
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0048.jpg,1,41.67097,41.128563
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0049.jpg,1,45.726517,44.14917
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0050.jpg,1,46.527252,44.32069
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0051.jpg,1,46.476517,44.194996
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0052.jpg,1,42.18593,43.061832
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0053.jpg,1,42.28961,43.233803
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0054.jpg,1,46.314716,43.197556
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0055.jpg,1,46.484566,43.069107
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0056.jpg,1,46.356102,42.516495
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0057.jpg,1,46.223755,42.318115
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0058.jpg,1,43.31264,39.351933
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0059.jpg,1,37.224407,44.08953
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0060.jpg,1,37.653027,43.725254
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0061.jpg,1,38.174953,44.778
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0062.jpg,1,43.14203,47.921944
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0063.jpg,1,42.99313,47.877502
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0064.jpg,1,44.027927,48.179646
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0065.jpg,1,44.130207,48.12329
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0066.jpg,1,43.416367,48.124687
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0067.jpg,1,43.138386,47.919785
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0068.jpg,1,39.169342,42.266743
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0069.jpg,1,36.78861,43.834198
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0070.jpg,1,39.94549,44.23764
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0071.jpg,1,40.312187,42.32044
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0072.jpg,1,42.855312,40.709743
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0073.jpg,1,42.960194,40.537872
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0074.jpg,1,39.87534,40.966297
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0075.jpg,1,39.733902,40.828648
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0076.jpg,1,43.734695,40.869858
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0077.jpg,1,40.32338,41.58517
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0078.jpg,1,41.21283,43.052757
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0079.jpg,1,39.78231,46.243633
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0080.jpg,1,41.1079,43.54339
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0081.jpg,1,41.020916,43.300297
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0082.jpg,1,40.140755,45.509827
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0083.jpg,1,40.146194,45.06361
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0084.jpg,1,37.345356,43.660965
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0085.jpg,1,36.92382,43.680134
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0086.jpg,1,37.15596,42.78638
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0087.jpg,1,37.077984,42.755077
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0088.jpg,1,42.79343,47.693466
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0089.jpg,1,43.61449,41.87285
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0090.jpg,1,39.562424,46.23907
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0091.jpg,1,39.486683,46.130783
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0092.jpg,1,37.444077,45.788284
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0093.jpg,1,37.474266,45.73885
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0094.jpg,1,41.14848,41.58358
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0095.jpg,1,43.51168,42.503044
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0096.jpg,1,40.966713,41.259533
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0097.jpg,1,40.665916,41.352077
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0098.jpg,1,44.02759,45.466194
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0099.jpg,1,40.705925,51.450512
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0100.jpg,1,40.511723,44.36029
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0101.jpg,1,40.498295,44.320877
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0102.jpg,1,40.607,43.55466
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0103.jpg,1,37.673275,45.226536
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0104.jpg,1,40.051453,44.366673
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0105.jpg,1,39.814022,44.55196
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0106.jpg,1,38.760086,44.223564
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0107.jpg,1,38.440434,44.20937
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0108.jpg,1,44.564648,41.02209
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0109.jpg,1,45.749676,41.27769
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0110.jpg,1,44.722305,42.178314
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0111.jpg,1,44.43505,42.383385
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0112.jpg,1,40.893753,39.80687
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0113.jpg,1,40.578423,39.944954
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0114.jpg,1,42.278587,40.465855
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0115.jpg,1,42.41107,40.390614
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0116.jpg,1,44.48225,42.83094
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0117.jpg,1,44.369484,42.846058
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0118.jpg,1,43.758327,40.679325
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_6_0233\image_0119.jpg,0,39.96551,58.298355
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0000.jpg,0,41.631035,53.901123
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0001.jpg,1,42.602802,52.220364
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0002.jpg,1,42.935356,51.721542
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0003.jpg,1,44.37178,52.99411
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0004.jpg,0,41.593647,59.081436
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0005.jpg,1,42.492935,52.60793
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0006.jpg,1,42.48288,52.58807
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0007.jpg,1,43.826256,52.933937
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0008.jpg,1,43.925026,52.97033
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0009.jpg,0,42.658512,59.47932
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0010.jpg,0,42.68119,59.27307
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0011.jpg,0,44.091614,58.973827
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0012.jpg,1,44.312153,58.76427
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0013.jpg,1,43.29309,53.350353
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0014.jpg,0,43.048183,58.189247
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0015.jpg,0,43.364094,59.255943
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0016.jpg,0,43.508938,59.062683
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0017.jpg,1,46.648235,53.39179
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0018.jpg,1,47.01826,54.070927
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0019.jpg,0,40.94686,55.5358
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0020.jpg,0,41.002426,55.50266
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0021.jpg,0,41.522537,53.737247
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0022.jpg,1,42.021133,53.038567
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0023.jpg,1,44.318573,54.2592
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0024.jpg,1,44.22735,54.325264
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0025.jpg,1,44.10796,54.223564
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0026.jpg,1,43.132313,53.135605
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0027.jpg,1,42.24417,54.456192
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0028.jpg,1,42.41092,54.285336
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0029.jpg,0,43.837307,58.474697
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0030.jpg,0,43.54026,58.54234
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0031.jpg,1,44.024513,57.48676
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0032.jpg,0,44.034416,57.842564
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0033.jpg,0,43.6818,57.225018
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0034.jpg,0,43.65101,57.260883
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0035.jpg,1,46.98141,56.550297
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0036.jpg,1,46.98859,56.45874
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0037.jpg,1,44.1436,55.091
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0038.jpg,0,44.16763,58.526653
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0039.jpg,1,46.45724,55.0382
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0040.jpg,1,46.592636,55.164234
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0041.jpg,0,41.442154,56.923958
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0042.jpg,0,41.278664,56.95621
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0043.jpg,0,41.274532,59.03517
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0044.jpg,0,42.20658,58.1446
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0045.jpg,1,42.095573,57.7124
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0046.jpg,1,44.639072,56.91256
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0047.jpg,0,41.162712,58.990242
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0048.jpg,1,41.26692,58.87925
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0049.jpg,1,43.094894,55.740337
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0050.jpg,0,43.053947,55.62013
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0051.jpg,1,43.103306,53.92599
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0052.jpg,1,43.2986,54.49381
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0053.jpg,1,45.765217,54.95003
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0054.jpg,1,45.858524,54.568077
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0055.jpg,1,47.46072,51.68392
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0056.jpg,1,47.398827,51.559822
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0057.jpg,1,47.20131,54.9615
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0058.jpg,1,47.014263,55.22959
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0059.jpg,1,46.03752,56.05104
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0060.jpg,1,45.94135,56.075153
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0061.jpg,1,41.1119,53.667183
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0062.jpg,1,45.229004,54.777885
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0063.jpg,0,41.93958,57.049778
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0064.jpg,0,41.971325,57.082226
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0065.jpg,1,46.88019,49.65159
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0066.jpg,1,46.964493,49.63215
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0067.jpg,1,47.220867,53.710922
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0068.jpg,1,47.37361,53.595352
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0069.jpg,0,39.224194,57.069206
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0070.jpg,0,39.260128,57.144917
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0071.jpg,0,40.219334,54.936657
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0072.jpg,0,40.310623,54.78636
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0073.jpg,1,40.57443,53.785088
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0074.jpg,0,40.366554,54.09423
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0075.jpg,0,38.924885,54.87885
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0076.jpg,0,38.927223,54.989445
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0077.jpg,1,40.829266,51.84709
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0078.jpg,1,40.873356,51.847725
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0079.jpg,1,45.202473,56.015514
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0080.jpg,1,44.96322,56.04017
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0081.jpg,0,40.78575,57.890694
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0082.jpg,0,40.627117,58.085888
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0083.jpg,1,40.519794,58.14059
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0084.jpg,0,40.62352,58.374443
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0085.jpg,1,46.053864,49.18428
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0086.jpg,1,46.059372,49.14371
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0087.jpg,1,48.117878,54.463203
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0088.jpg,1,48.406,54.543404
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0089.jpg,1,39.55912,50.304653
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0090.jpg,1,39.592876,50.30863
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0091.jpg,1,39.243416,53.040653
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0092.jpg,1,39.210274,52.94074
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0093.jpg,1,41.85541,52.527103
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0094.jpg,0,41.799072,52.73799
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0095.jpg,1,43.502346,50.91394
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0096.jpg,1,43.807693,50.86121
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0097.jpg,1,44.161373,50.852703
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0098.jpg,1,44.20476,50.65445
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0099.jpg,1,43.03764,54.16332
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0100.jpg,1,43.78845,54.589878
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0101.jpg,1,47.26465,47.98055
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0102.jpg,1,47.25674,47.980976
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0103.jpg,1,47.947483,49.86287
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0104.jpg,1,46.958004,52.93077
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0105.jpg,0,42.574623,58.74866
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0106.jpg,0,42.488503,58.84323
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0107.jpg,1,45.202255,53.996014
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0108.jpg,1,45.21236,54.023094
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0109.jpg,1,45.373093,51.68435
20210113,C:\junha\Datasets\LTDv2\frames\frames\20210113\clip_7_0301\image_0110.jpg,1,45.433613,51.481174
