date,path,cluster,tsne_x,tsne_y
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0030.jpg,1,-10.338621,76.569534
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0031.jpg,1,-10.572526,77.28963
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0032.jpg,1,-10.421498,77.49402
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0033.jpg,1,-10.530549,77.46041
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0034.jpg,1,-10.098198,77.80601
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0035.jpg,1,-9.308611,78.314835
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0036.jpg,1,-8.826679,78.064804
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0037.jpg,1,-9.108956,78.166695
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0038.jpg,1,-8.534515,78.04415
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0039.jpg,0,-6.8653555,77.00528
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0040.jpg,1,-7.4091196,76.439644
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0041.jpg,0,-7.140726,76.433495
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0042.jpg,1,-7.044742,76.49482
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0043.jpg,0,-8.195212,76.02918
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0044.jpg,0,-11.679157,72.89296
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0045.jpg,0,-11.618584,73.150314
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0046.jpg,1,-9.656522,75.12117
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0047.jpg,0,-12.501799,73.066734
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0048.jpg,0,-12.503187,73.130295
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0049.jpg,0,-12.36178,74.1178
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0050.jpg,1,-12.1339,76.84097
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0051.jpg,1,-12.024379,77.01086
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0052.jpg,1,-11.721061,76.8891
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0053.jpg,1,-11.558233,76.446976
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0054.jpg,0,-11.31501,75.434395
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0055.jpg,1,-12.17034,75.76213
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0056.jpg,1,-12.221871,75.783646
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0057.jpg,1,-12.197935,75.95443
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0058.jpg,0,-12.149414,75.344795
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0059.jpg,0,-11.460777,70.81018
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0060.jpg,0,-11.380172,70.996
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0061.jpg,0,-10.544387,70.55145
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0062.jpg,1,-9.701533,75.678246
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0063.jpg,0,-11.340475,75.84112
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0064.jpg,1,-9.800199,75.813576
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0065.jpg,1,-10.51766,75.55804
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0066.jpg,1,-9.354237,74.63013
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0067.jpg,1,-8.972274,73.30485
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0068.jpg,1,-8.393926,73.16132
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0069.jpg,0,-9.5465,70.80314
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0070.jpg,0,-10.04038,70.371895
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0071.jpg,0,-10.051082,70.39173
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0072.jpg,0,-9.85468,70.52614
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0073.jpg,0,-9.7017565,70.68832
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0074.jpg,1,-5.4230423,73.69466
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0075.jpg,1,-6.401947,73.137695
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0076.jpg,0,-6.3786654,72.695854
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0077.jpg,1,-6.4657297,72.89095
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0078.jpg,1,-6.1016707,71.10109
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0079.jpg,0,-6.3219953,68.883804
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0080.jpg,0,-6.819148,68.72105
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0081.jpg,0,-6.9827514,68.93007
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0082.jpg,0,-5.7118106,68.67371
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0083.jpg,0,-5.065971,68.96072
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0084.jpg,0,-5.133158,69.03674
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0085.jpg,0,-5.4399247,68.76663
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0086.jpg,1,-5.064664,69.8363
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0087.jpg,0,-5.3688536,70.12732
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0088.jpg,1,-6.5520663,70.67925
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0089.jpg,0,-7.0098357,69.67953
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0090.jpg,1,-6.3171725,70.62569
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0091.jpg,1,-7.310571,72.096756
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0092.jpg,0,-7.7401123,71.68015
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0093.jpg,0,-7.7843113,71.64768
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0094.jpg,0,-9.431159,69.525734
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0095.jpg,0,-9.48329,69.57718
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0096.jpg,0,-7.564116,70.76677
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0097.jpg,0,-7.881376,70.68863
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0098.jpg,0,-6.1883283,72.61243
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0099.jpg,1,-5.2773657,74.549484
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0100.jpg,0,-5.7181344,72.571815
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0101.jpg,1,-5.4798336,73.144875
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0102.jpg,1,-5.441829,73.37171
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0103.jpg,1,-5.7449446,73.81207
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0104.jpg,1,-6.3618174,74.352036
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0105.jpg,1,-6.339318,74.44005
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0106.jpg,1,-6.3916717,74.335495
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0107.jpg,0,-6.5129423,72.23306
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0108.jpg,1,-7.033581,74.59925
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0109.jpg,1,-7.720402,74.54134
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0110.jpg,0,-6.251276,71.41892
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0111.jpg,1,-6.449732,74.003204
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0112.jpg,0,-6.2548146,71.72545
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0113.jpg,1,-7.152485,72.2507
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0114.jpg,1,-10.144283,75.95491
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0115.jpg,1,-10.009067,75.85299
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0116.jpg,1,-9.964143,75.40061
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0117.jpg,1,-8.06339,77.88979
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0118.jpg,1,-4.696616,73.862175
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_45_1938\image_0119.jpg,1,-5.188425,74.52532
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0000.jpg,0,32.02973,31.789185
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0001.jpg,0,30.202635,32.167698
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0002.jpg,0,29.99331,32.23237
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0003.jpg,1,30.264591,33.789597
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0004.jpg,1,27.749624,27.31645
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0005.jpg,0,32.488358,31.565315
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0006.jpg,0,32.60875,30.245327
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0007.jpg,0,31.857483,29.730312
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0008.jpg,1,28.77923,28.566423
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0009.jpg,0,35.560654,31.531843
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0010.jpg,0,35.421177,31.836958
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0011.jpg,0,34.91122,32.40703
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0012.jpg,0,31.272945,33.871338
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0013.jpg,0,31.166754,33.815567
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0014.jpg,1,30.307861,34.146973
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0015.jpg,0,31.175226,33.697556
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0016.jpg,1,30.692463,33.669518
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0017.jpg,0,34.848774,32.649853
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0018.jpg,0,34.93924,32.846077
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0019.jpg,0,33.316303,33.878628
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0020.jpg,0,33.613884,33.99908
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0021.jpg,0,34.030903,34.110287
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0022.jpg,1,29.688507,34.4192
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0023.jpg,0,29.302105,34.81599
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0024.jpg,0,34.39733,34.435074
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0025.jpg,1,29.140968,35.012245
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0026.jpg,1,29.05034,35.089203
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0027.jpg,1,28.7289,26.335333
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0028.jpg,0,31.173779,32.629993
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0029.jpg,1,28.59847,26.51966
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0030.jpg,1,28.468166,26.532135
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0031.jpg,1,28.589403,26.575378
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0032.jpg,1,28.90334,26.78384
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0033.jpg,0,34.759007,30.006124
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0034.jpg,1,30.524973,29.201786
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0035.jpg,0,35.020683,30.121006
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0036.jpg,1,31.300892,29.714884
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0037.jpg,1,29.081379,27.343977
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0038.jpg,1,28.809742,27.219444
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0039.jpg,0,32.372177,28.952217
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0040.jpg,0,32.272602,28.774752
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0041.jpg,0,32.677536,28.730125
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0042.jpg,1,31.553959,28.405952
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0043.jpg,1,30.237186,28.591488
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0044.jpg,1,30.175528,28.4082
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0045.jpg,1,29.843328,28.081705
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0046.jpg,1,29.700321,28.044498
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0047.jpg,1,30.57122,28.277235
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0048.jpg,1,30.186026,28.23311
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0049.jpg,0,34.343582,28.681877
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0050.jpg,0,35.70395,29.810871
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0051.jpg,1,34.028706,28.45062
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0052.jpg,0,34.080227,28.619432
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0053.jpg,0,34.76051,28.929003
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0054.jpg,0,35.368256,29.03528
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0055.jpg,1,31.088192,27.457027
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0056.jpg,1,28.177141,26.631298
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0057.jpg,0,30.515766,30.684721
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0058.jpg,1,30.283802,30.454802
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0059.jpg,0,36.74581,29.490093
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0060.jpg,0,36.755608,29.443327
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0061.jpg,0,33.178432,32.708954
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0062.jpg,0,33.145668,32.64872
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0063.jpg,0,34.312103,30.284817
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0064.jpg,0,31.446796,33.21806
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0065.jpg,0,36.53905,29.754278
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0066.jpg,0,35.421967,29.890747
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0067.jpg,1,31.529808,30.078157
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0068.jpg,0,32.117367,30.95131
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0069.jpg,0,33.02464,30.385357
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0070.jpg,0,32.86788,30.663927
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0071.jpg,0,33.6953,29.725891
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0072.jpg,0,32.171383,31.482664
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0073.jpg,0,33.233658,29.644249
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0074.jpg,0,32.884594,30.478378
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0075.jpg,0,33.052227,30.887375
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0076.jpg,0,33.07999,31.037113
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0077.jpg,0,33.302727,31.019598
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0078.jpg,0,30.532269,30.766314
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0079.jpg,0,36.11725,30.90698
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0080.jpg,0,36.299503,31.024918
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0081.jpg,0,33.17946,28.796762
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0082.jpg,0,33.172806,28.861994
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0083.jpg,0,34.16997,30.278492
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0084.jpg,0,35.41801,31.131655
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0085.jpg,0,34.514355,33.34841
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0086.jpg,0,34.672394,33.844044
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0087.jpg,0,37.178387,31.004734
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0088.jpg,0,37.085785,31.554333
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0089.jpg,0,38.070446,32.88156
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0090.jpg,0,37.81505,32.585403
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0091.jpg,0,36.40876,33.77778
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0092.jpg,0,36.98669,33.032894
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0093.jpg,0,36.600494,33.472782
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0094.jpg,0,36.674164,33.5259
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0095.jpg,0,37.511166,32.691456
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0096.jpg,0,37.377457,32.66311
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0097.jpg,0,36.73655,32.80838
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0098.jpg,0,36.668537,32.664772
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0099.jpg,0,37.767006,34.078
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0100.jpg,0,38.102844,33.872368
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0101.jpg,0,38.0071,32.216873
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0102.jpg,0,38.233677,33.232613
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0103.jpg,0,36.093674,34.11763
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0104.jpg,0,36.78946,34.036156
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0105.jpg,0,36.97119,32.14005
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0106.jpg,0,35.886,34.561764
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0107.jpg,0,35.741478,34.74199
20200824,C:\junha\Datasets\LTDv2\frames\frames\20200824\clip_4_0126\image_0108.jpg,0,31.288746,34.743935
