date,path,cluster,tsne_x,tsne_y
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_31_1354\image_0088.jpg,1,-72.51503,-0.32383558
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_31_1354\image_0089.jpg,1,-72.62695,-0.31140485
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_31_1354\image_0090.jpg,1,-71.36827,-0.002439521
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_31_1354\image_0091.jpg,1,-71.32185,0.37117124
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_31_1354\image_0092.jpg,1,-71.27635,-1.7451994
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_31_1354\image_0093.jpg,1,-69.703224,2.1695871
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_31_1354\image_0094.jpg,1,-69.956474,1.9350448
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_31_1354\image_0095.jpg,1,-69.130875,2.6993911
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_31_1354\image_0096.jpg,0,-67.05943,4.6872764
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_31_1354\image_0097.jpg,1,-68.56889,3.5147085
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_31_1354\image_0098.jpg,0,-67.87505,4.423877
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_31_1354\image_0099.jpg,1,-69.99149,0.05040727
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_31_1354\image_0100.jpg,1,-69.97474,0.038003918
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_31_1354\image_0101.jpg,1,-70.87357,1.0029932
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_31_1354\image_0102.jpg,1,-70.51524,1.1368145
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_31_1354\image_0103.jpg,1,-71.65564,0.9977481
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_31_1354\image_0104.jpg,1,-73.00897,2.5831816
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_31_1354\image_0105.jpg,1,-71.45994,0.87223226
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_31_1354\image_0106.jpg,1,-72.713585,0.53239375
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_31_1354\image_0107.jpg,1,-71.29495,2.6500103
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_31_1354\image_0108.jpg,1,-71.64447,2.4998431
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_31_1354\image_0109.jpg,1,-71.3924,1.4069018
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_31_1354\image_0110.jpg,1,-72.044304,0.7170123
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_31_1354\image_0111.jpg,1,-71.64524,-2.8801668
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_31_1354\image_0112.jpg,1,-71.65579,-2.9399855
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_31_1354\image_0113.jpg,1,-72.09523,-3.4263191
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_31_1354\image_0114.jpg,1,-71.41715,-2.8035114
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_31_1354\image_0115.jpg,0,-68.32033,6.5716095
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_31_1354\image_0116.jpg,0,-68.216774,6.311423
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_31_1354\image_0117.jpg,1,-72.557556,3.1648571
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_31_1354\image_0118.jpg,0,-68.37391,5.8467536
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_31_1354\image_0119.jpg,1,-71.68224,-1.2732106
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0000.jpg,1,-61.24018,-2.8420043
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0001.jpg,1,-61.238045,-4.0218196
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0002.jpg,1,-60.930607,-3.1368256
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0003.jpg,1,-60.870213,-3.5716825
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0004.jpg,1,-61.03553,-4.087049
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0005.jpg,1,-60.645638,-3.8439982
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0006.jpg,1,-60.622242,-3.9367702
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0007.jpg,1,-60.986176,-4.2190313
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0008.jpg,1,-60.42769,-3.5848975
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0009.jpg,1,-61.199955,-5.2031126
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0010.jpg,1,-61.155704,-5.0199738
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0011.jpg,1,-61.9698,-6.171344
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0012.jpg,1,-61.52042,-5.6872234
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0013.jpg,1,-62.324738,-6.3118296
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0014.jpg,1,-62.185734,-6.1796403
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0015.jpg,1,-62.201153,-6.264835
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0016.jpg,1,-62.016647,-6.086058
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0017.jpg,1,-61.612053,-6.469994
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0018.jpg,1,-61.64008,-6.4010134
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0019.jpg,1,-54.694675,1.05344
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0020.jpg,1,-54.608044,1.0311396
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0021.jpg,1,-55.17862,0.69571173
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0022.jpg,1,-55.496758,0.5173573
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0023.jpg,1,-56.04739,-0.0042299805
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0024.jpg,1,-56.136894,-0.10161042
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0025.jpg,1,-53.649925,0.18461673
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0026.jpg,1,-53.686516,0.32245582
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0027.jpg,1,-54.07035,1.8167229
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0028.jpg,1,-58.93643,-0.3151009
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0029.jpg,1,-58.843864,-0.52068865
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0030.jpg,1,-58.60306,-0.7499223
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0031.jpg,1,-58.43877,-0.8049963
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0032.jpg,1,-57.80532,-1.1973383
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0033.jpg,1,-57.908985,-1.1030264
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0034.jpg,1,-49.655697,1.9142306
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0035.jpg,0,-48.787884,1.05052
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0036.jpg,1,-49.185276,1.2217947
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0037.jpg,1,-52.60382,1.5608412
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0038.jpg,1,-52.56131,1.4662528
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0039.jpg,1,-50.35026,1.1803616
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0040.jpg,1,-50.42018,2.4312987
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0041.jpg,1,-50.81693,2.7658594
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0042.jpg,1,-50.788086,2.9041924
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0043.jpg,1,-49.902615,3.0328355
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0044.jpg,1,-49.8586,3.1029515
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0045.jpg,1,-55.669018,-1.371322
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0046.jpg,1,-55.67435,-1.3712653
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0047.jpg,1,-55.12221,-1.5641005
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0048.jpg,1,-55.183323,-1.5969613
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0049.jpg,1,-49.04989,-1.1866964
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0050.jpg,1,-49.24735,-1.086883
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0051.jpg,1,-50.709347,-0.11538885
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0052.jpg,1,-52.467075,-0.84634745
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0053.jpg,1,-53.729424,-1.4121691
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0054.jpg,1,-50.91978,-0.44912523
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0055.jpg,1,-51.17266,-0.46744746
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0056.jpg,1,-50.889458,-0.27999893
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0057.jpg,1,-50.065044,-0.7621255
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0058.jpg,1,-50.020992,-0.4088748
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0059.jpg,1,-58.17668,-6.19677
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0060.jpg,1,-58.154533,-6.1964874
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0061.jpg,1,-54.25148,-1.7998928
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0062.jpg,1,-53.969975,-1.7961385
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0063.jpg,1,-54.339935,-1.8228253
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0064.jpg,1,-51.055817,0.58087385
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0065.jpg,1,-52.22344,0.5845248
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0066.jpg,1,-52.03763,0.58124906
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0067.jpg,1,-53.443104,-1.9825959
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0068.jpg,1,-54.56372,-3.2418196
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0069.jpg,1,-53.90158,-6.378472
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0070.jpg,1,-54.563404,-2.7511935
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0071.jpg,1,-51.43775,-1.3643297
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0072.jpg,1,-50.728317,-1.2426246
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0073.jpg,1,-52.80004,-1.5791126
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0074.jpg,1,-52.884167,-1.7424917
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0075.jpg,1,-54.97351,-3.5542321
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0076.jpg,1,-54.99686,-3.5942385
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0077.jpg,1,-53.24232,-2.823201
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0078.jpg,1,-53.429348,-3.0229692
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0079.jpg,1,-55.20121,-7.3897357
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0080.jpg,1,-55.62021,-7.1597
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0081.jpg,1,-55.133976,-7.5835657
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0082.jpg,1,-55.71654,-5.113544
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0083.jpg,1,-52.470684,-1.6145531
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0084.jpg,1,-51.668407,-1.590797
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0085.jpg,1,-51.495247,-1.819402
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0086.jpg,1,-53.76833,-3.723088
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0087.jpg,1,-55.86315,-4.6197248
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0088.jpg,1,-55.70051,-4.938212
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0089.jpg,1,-53.455288,-5.5943527
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0090.jpg,1,-55.871273,-7.6614614
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0091.jpg,1,-55.78782,-6.9945107
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0092.jpg,1,-55.901775,-6.5506344
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0093.jpg,1,-54.90766,-4.696816
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0094.jpg,1,-52.886444,-2.3992553
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0095.jpg,1,-52.5844,-2.7790425
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0096.jpg,1,-52.904026,-2.6637566
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0097.jpg,1,-55.75416,-8.383681
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0098.jpg,1,-55.829967,-8.890031
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0099.jpg,1,-52.151535,-6.5027127
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0100.jpg,1,-51.918064,-6.3877726
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0101.jpg,1,-52.406616,-6.322925
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0102.jpg,1,-52.73267,-6.2961607
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0103.jpg,1,-54.164654,-7.1397247
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0104.jpg,1,-53.519974,-6.2135644
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0105.jpg,1,-52.86022,-5.6668158
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0106.jpg,1,-55.06529,-8.203767
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0107.jpg,1,-53.031445,-5.273959
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0108.jpg,1,-50.343708,-2.3736377
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0109.jpg,1,-51.051548,-5.48411
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0110.jpg,1,-51.03327,-5.125083
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0111.jpg,1,-52.144142,-5.4134936
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0112.jpg,1,-51.18645,-4.827159
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0113.jpg,1,-50.09956,-3.3284688
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0114.jpg,1,-51.22856,-4.3064847
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0115.jpg,1,-51.500244,-4.8912163
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0116.jpg,1,-51.88116,-5.063577
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0117.jpg,1,-50.232105,-2.3118174
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0118.jpg,1,-52.742428,-3.9005897
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_32_1422\image_0119.jpg,0,-49.71586,-3.5823126
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_33_1450\image_0000.jpg,1,-59.784878,-25.70054
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_33_1450\image_0001.jpg,1,-59.86854,-25.684267
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_33_1450\image_0002.jpg,1,-60.16253,-25.381296
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_33_1450\image_0003.jpg,1,-60.38639,-24.808134
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_33_1450\image_0004.jpg,1,-59.321217,-23.4319
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_33_1450\image_0005.jpg,1,-59.341217,-23.454464
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_33_1450\image_0006.jpg,1,-60.256004,-24.388266
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_33_1450\image_0007.jpg,1,-61.14449,-24.550531
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_33_1450\image_0008.jpg,1,-62.59238,-24.509869
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_33_1450\image_0009.jpg,1,-62.071655,-24.992617
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_33_1450\image_0010.jpg,1,-62.152657,-25.119783
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_33_1450\image_0011.jpg,1,-61.833954,-26.647644
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_33_1450\image_0012.jpg,1,-62.0342,-26.96887
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_33_1450\image_0013.jpg,1,-62.097736,-26.777445
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_33_1450\image_0014.jpg,1,-60.825794,-25.886044
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_33_1450\image_0015.jpg,1,-61.50741,-25.882381
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_33_1450\image_0016.jpg,1,-60.58308,-26.901415
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_33_1450\image_0017.jpg,1,-60.486855,-27.152712
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_33_1450\image_0018.jpg,1,-60.18076,-27.9001
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_33_1450\image_0019.jpg,1,-60.23781,-28.334263
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_33_1450\image_0020.jpg,1,-61.82298,-27.424604
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_33_1450\image_0021.jpg,1,-61.7386,-27.965324
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_33_1450\image_0022.jpg,1,-60.701847,-27.593319
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_33_1450\image_0023.jpg,1,-60.54059,-27.779537
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_33_1450\image_0024.jpg,1,-60.714962,-27.695656
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_33_1450\image_0025.jpg,1,-60.903763,-28.021036
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_33_1450\image_0026.jpg,1,-60.386578,-27.66678
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_33_1450\image_0027.jpg,1,-59.754253,-27.53469
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_33_1450\image_0028.jpg,1,-62.27094,-28.947325
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_33_1450\image_0029.jpg,1,-62.30367,-28.206778
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_33_1450\image_0030.jpg,1,-62.594597,-27.83771
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_33_1450\image_0031.jpg,1,-63.156013,-27.42017
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_33_1450\image_0032.jpg,1,-63.422825,-27.859348
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_33_1450\image_0033.jpg,1,-63.391827,-27.744223
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_33_1450\image_0034.jpg,1,-64.14023,-29.276705
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_33_1450\image_0035.jpg,1,-64.29148,-29.624094
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_33_1450\image_0036.jpg,1,-64.64597,-30.095055
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_33_1450\image_0037.jpg,1,-64.75614,-29.774101
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_33_1450\image_0038.jpg,1,-63.133774,-26.545103
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_33_1450\image_0039.jpg,1,-64.77897,-25.917416
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_33_1450\image_0040.jpg,1,-64.02671,-25.735294
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_33_1450\image_0041.jpg,1,-64.67589,-25.774036
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_33_1450\image_0042.jpg,1,-64.40109,-25.399248
20210325,C:\junha\Datasets\LTDv2\frames\frames\20210325\clip_33_1450\image_0043.jpg,1,-64.59185,-25.364283
