date,path,cluster,tsne_x,tsne_y
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0062.jpg,1,5.5351343,-68.29677
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0063.jpg,1,5.665808,-68.52845
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0064.jpg,1,9.691436,-67.5205
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0065.jpg,1,10.802634,-67.07204
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0066.jpg,1,4.432808,-65.29163
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0067.jpg,1,4.4944916,-65.29655
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0068.jpg,1,9.875238,-65.649635
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0069.jpg,1,10.122029,-65.59667
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0070.jpg,1,10.50638,-66.90788
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0071.jpg,1,10.284817,-66.84471
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0072.jpg,1,5.843221,-66.873055
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0073.jpg,1,12.52403,-65.90129
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0074.jpg,1,2.1871943,-65.94043
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0075.jpg,1,2.234683,-66.01699
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0076.jpg,1,3.3147361,-65.18739
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0077.jpg,1,3.4153564,-65.19901
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0078.jpg,1,6.4658575,-69.32124
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0079.jpg,1,9.437317,-68.26989
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0080.jpg,1,7.56288,-66.31034
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0081.jpg,1,7.770399,-66.23882
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0082.jpg,1,7.7853413,-67.41474
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0083.jpg,1,8.741263,-67.27902
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0084.jpg,1,11.594802,-65.22113
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0085.jpg,1,11.79993,-65.14506
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0086.jpg,1,4.9266424,-70.30604
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0087.jpg,1,4.991183,-70.11161
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0088.jpg,1,-6.98677,-66.42651
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0089.jpg,1,-6.725017,-66.857635
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0090.jpg,1,-4.2031293,-68.682686
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0091.jpg,1,-4.1526904,-68.580956
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0092.jpg,1,-6.670467,-68.07342
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0093.jpg,1,-6.61217,-64.71559
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0094.jpg,1,-6.6297007,-65.02699
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0095.jpg,1,-6.6604486,-65.156975
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0096.jpg,1,-0.57218295,-66.85186
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0097.jpg,1,-0.5816458,-66.86851
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0098.jpg,1,6.0272155,-69.34443
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0099.jpg,1,5.8691463,-69.02649
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0100.jpg,1,3.2654278,-67.16787
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0101.jpg,1,3.1886942,-67.14705
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0102.jpg,1,10.497126,-65.935135
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0103.jpg,1,10.978401,-65.68748
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0104.jpg,1,4.842635,-66.88172
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0105.jpg,1,4.5210996,-66.80423
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0106.jpg,1,-2.8058693,-72.32021
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0107.jpg,1,-2.8379226,-72.315994
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0108.jpg,1,-0.743615,-62.02679
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0109.jpg,1,-0.952611,-61.905914
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0110.jpg,1,-4.3173037,-63.332153
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0111.jpg,1,-4.2875786,-63.28295
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0112.jpg,1,17.36334,-61.729156
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0113.jpg,1,17.375172,-61.76639
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0114.jpg,1,-6.336038,-66.61456
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0115.jpg,1,-6.349794,-66.71093
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0116.jpg,1,-5.1024027,-64.747086
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0117.jpg,1,-5.1219277,-64.70173
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0118.jpg,1,9.994863,-64.07034
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_2_0056\image_0119.jpg,1,-5.898155,-67.85998
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0000.jpg,0,-48.64995,37.14833
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0001.jpg,0,-48.73216,37.11787
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0002.jpg,0,-47.08262,40.398617
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0003.jpg,0,-48.61293,36.807423
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0004.jpg,0,-46.99861,40.55627
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0005.jpg,0,-46.817577,40.44301
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0006.jpg,0,-47.03566,43.018124
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0007.jpg,0,-47.245407,42.645023
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0008.jpg,0,-46.845413,41.97051
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0009.jpg,0,-48.801247,39.43472
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0010.jpg,0,-48.887714,38.979355
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0011.jpg,0,-48.41912,38.961784
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0012.jpg,0,-48.194042,38.63421
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0013.jpg,0,-48.459873,38.782524
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0014.jpg,0,-48.407272,39.553055
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0015.jpg,0,-46.692543,42.56968
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0016.jpg,0,-50.05362,39.860775
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0017.jpg,0,-49.992287,40.057713
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0018.jpg,0,-49.929802,39.803036
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0019.jpg,0,-49.482494,39.219383
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0020.jpg,0,-47.618946,40.306507
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0021.jpg,0,-47.494823,40.51137
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0022.jpg,0,-47.478905,41.900837
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0023.jpg,0,-47.854717,42.58564
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0024.jpg,0,-47.527737,42.10796
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0025.jpg,0,-47.605812,42.21499
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0026.jpg,0,-47.574574,42.613903
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0027.jpg,0,-47.218952,42.162014
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0028.jpg,0,-49.147472,39.366226
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0029.jpg,0,-49.06407,38.20862
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0030.jpg,0,-50.696133,35.03847
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0031.jpg,0,-50.713055,35.008152
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0032.jpg,0,-50.90462,41.313263
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0033.jpg,0,-51.05494,41.859417
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0034.jpg,0,-51.11783,42.200443
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0035.jpg,0,-51.22266,42.21059
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0036.jpg,0,-46.25982,42.074524
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0037.jpg,0,-50.818714,38.391872
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0038.jpg,0,-50.53216,38.07937
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0039.jpg,0,-50.488235,38.076218
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0040.jpg,0,-45.825855,40.49257
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0041.jpg,0,-50.621017,38.02125
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0042.jpg,0,-45.024582,41.738697
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0043.jpg,0,-44.122612,40.330338
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0044.jpg,0,-44.338978,41.01317
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0045.jpg,0,-44.12041,40.454918
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0046.jpg,0,-44.012573,40.13583
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0047.jpg,0,-44.351734,42.247707
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0048.jpg,0,-44.27985,42.32179
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0049.jpg,0,-42.396942,32.11346
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0050.jpg,0,-41.3934,31.72591
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0051.jpg,0,-41.33411,31.019602
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0052.jpg,0,-40.322697,30.590456
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0053.jpg,0,-41.287003,30.487434
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0054.jpg,0,-41.942623,30.179596
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0055.jpg,0,-42.037266,30.452438
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0056.jpg,0,-42.324467,30.652763
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0057.jpg,0,-42.28417,30.900553
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0058.jpg,0,-42.78046,33.11692
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0059.jpg,0,-39.706223,31.021896
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0060.jpg,0,-40.976315,30.24211
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0061.jpg,0,-40.608997,30.177113
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0062.jpg,0,-41.751545,30.067749
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0063.jpg,0,-41.167793,30.16971
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0064.jpg,0,-42.777367,32.92415
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0065.jpg,0,-42.88094,33.184326
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0066.jpg,0,-40.370956,31.514435
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0067.jpg,0,-40.551468,31.351025
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0068.jpg,0,-45.537376,32.5127
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0069.jpg,0,-43.55736,33.459007
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0070.jpg,0,-43.434795,33.288258
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0071.jpg,0,-43.47567,32.52936
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0072.jpg,0,-42.174126,28.92164
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0073.jpg,0,-42.254658,29.388828
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0074.jpg,0,-44.622055,33.816254
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0075.jpg,0,-45.125893,32.701233
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0076.jpg,0,-44.90577,32.341362
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0077.jpg,0,-44.882954,32.26458
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0078.jpg,0,-45.074333,32.09475
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0079.jpg,0,-44.15721,31.689743
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0080.jpg,0,-44.537758,30.996847
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0081.jpg,0,-44.76883,31.257116
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0082.jpg,0,-43.01103,28.352814
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0083.jpg,0,-43.066803,28.289312
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0084.jpg,0,-43.255657,28.34716
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0085.jpg,0,-43.282997,28.468935
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0086.jpg,0,-43.846943,28.69664
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0087.jpg,0,-44.66402,29.403467
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0088.jpg,0,-44.76184,29.644619
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0089.jpg,0,-40.313423,32.02011
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0090.jpg,0,-45.149624,30.352432
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0091.jpg,0,-45.36501,30.433922
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0092.jpg,0,-45.02011,29.89099
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0093.jpg,0,-47.846725,31.211452
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0094.jpg,0,-47.585827,31.58504
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0095.jpg,0,-46.20595,31.759632
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0096.jpg,0,-53.3668,37.409145
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0097.jpg,0,-46.542904,30.312656
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0098.jpg,0,-48.129795,31.126999
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0099.jpg,0,-51.148926,31.322088
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0100.jpg,0,-51.24157,31.464695
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0101.jpg,0,-52.125523,33.252632
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0102.jpg,0,-52.318398,33.019238
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0103.jpg,0,-63.61002,8.361814
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0104.jpg,0,-63.625816,8.39522
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0105.jpg,0,-63.630005,8.444488
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0106.jpg,0,-53.39303,32.816536
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0107.jpg,0,-53.854523,32.578583
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0108.jpg,0,-53.6896,32.84324
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0109.jpg,0,-53.772488,32.73006
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0110.jpg,0,-54.522858,34.51406
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0111.jpg,0,-54.532406,34.676834
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0112.jpg,0,-54.416325,32.925526
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0113.jpg,0,-54.362957,34.180958
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0114.jpg,0,-54.267746,33.09648
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0115.jpg,0,-53.952705,33.426266
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0116.jpg,0,-54.27662,33.0889
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0117.jpg,0,-53.895626,33.328667
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0118.jpg,0,-52.301292,34.689926
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_30_1403\image_0119.jpg,0,-52.10253,34.284492
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_31_1431\image_0000.jpg,0,-72.93879,14.660134
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_31_1431\image_0001.jpg,0,-67.539856,17.479647
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_31_1431\image_0002.jpg,0,-72.83569,25.232681
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_31_1431\image_0003.jpg,0,-73.52496,24.920034
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_31_1431\image_0004.jpg,0,-73.63659,24.67716
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_31_1431\image_0005.jpg,0,-73.50687,24.544607
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_31_1431\image_0006.jpg,0,-73.274254,24.914639
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_31_1431\image_0007.jpg,0,-62.384113,19.663628
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_31_1431\image_0008.jpg,0,-68.11474,28.23938
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_31_1431\image_0009.jpg,0,-61.751717,19.829187
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_31_1431\image_0010.jpg,0,-62.19923,19.396317
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_31_1431\image_0011.jpg,0,-67.44214,15.71487
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_31_1431\image_0012.jpg,0,-67.38335,15.597819
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_31_1431\image_0013.jpg,0,-59.663025,22.972988
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_31_1431\image_0014.jpg,0,-68.054375,21.99607
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_31_1431\image_0015.jpg,0,-66.50867,20.07152
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_31_1431\image_0016.jpg,0,-69.05668,20.959564
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_31_1431\image_0017.jpg,0,-69.03255,22.521383
20210329,C:\junha\Datasets\LTDv2\frames\frames\20210329\clip_31_1431\image_0018.jpg,0,-69.0085,21.934202
