date,path,cluster,tsne_x,tsne_y
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0051.jpg,0,-41.505535,-69.313995
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0052.jpg,0,-41.439873,-69.4895
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0053.jpg,0,-40.41449,-69.79747
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0054.jpg,0,-39.69717,-69.42203
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0055.jpg,0,-39.841286,-69.89786
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0056.jpg,0,-39.905445,-70.26541
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0057.jpg,0,-34.645298,-69.14964
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0058.jpg,0,-34.558804,-69.30829
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0059.jpg,0,-38.979755,-67.607574
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0060.jpg,0,-38.66922,-67.85673
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0061.jpg,0,-38.769875,-69.862015
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0062.jpg,0,-35.706806,-70.75334
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0063.jpg,0,-35.063667,-70.43444
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0064.jpg,0,-34.93084,-70.21418
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0065.jpg,0,-34.77122,-69.923515
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0066.jpg,0,-34.840992,-70.39181
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0067.jpg,0,-34.920536,-70.19317
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0068.jpg,0,-34.77699,-70.479805
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0069.jpg,0,-35.58014,-69.49013
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0070.jpg,0,-35.525734,-69.950424
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0071.jpg,0,-35.67981,-74.44804
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0072.jpg,0,-36.784267,-64.78867
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0073.jpg,0,-39.32777,-67.35175
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0074.jpg,0,-40.736866,-66.376076
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0075.jpg,0,-39.257935,-66.213745
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0076.jpg,0,-36.936398,-65.852005
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0077.jpg,0,-36.377354,-65.49356
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0078.jpg,0,-36.638348,-66.144226
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0079.jpg,0,-36.198967,-66.61713
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0080.jpg,0,-35.765976,-74.38781
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0081.jpg,0,-35.680565,-73.99383
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0082.jpg,0,-35.25678,-73.65463
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0083.jpg,0,-35.279327,-73.43108
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0084.jpg,0,-35.341717,-74.07593
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0085.jpg,0,-36.952938,-64.86712
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0086.jpg,0,-39.311123,-65.49709
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0087.jpg,0,-36.58045,-64.62695
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0088.jpg,0,-36.851086,-64.63644
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0089.jpg,0,-40.82315,-66.00509
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0090.jpg,0,-37.488197,-64.87265
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0091.jpg,0,-40.359592,-66.22837
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0092.jpg,0,-40.428204,-66.227776
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0093.jpg,0,-38.832676,-65.60889
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0094.jpg,0,-38.497913,-65.61086
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0095.jpg,0,-37.76756,-64.723366
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0096.jpg,0,-37.809082,-64.92662
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0097.jpg,0,-38.194508,-66.00801
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0098.jpg,0,-38.086502,-65.94695
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0099.jpg,0,-41.61081,-66.103615
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0100.jpg,0,-41.42524,-66.126686
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0101.jpg,0,-38.0235,-67.376
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0102.jpg,0,-38.08584,-67.25532
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0103.jpg,0,-37.838085,-67.249916
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0104.jpg,0,-37.31241,-67.51722
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0105.jpg,0,-36.77209,-67.96017
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0106.jpg,0,-36.93708,-67.86438
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0107.jpg,0,-36.444492,-68.39079
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0108.jpg,0,-35.254333,-71.77295
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0109.jpg,0,-36.347237,-67.801445
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0110.jpg,0,-35.03592,-71.68254
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0111.jpg,0,-34.752987,-72.71859
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0112.jpg,0,-34.81452,-72.77544
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0113.jpg,0,-40.124657,-64.72409
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0114.jpg,0,-39.910763,-64.639824
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0115.jpg,0,-39.138054,-63.86742
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0116.jpg,0,-39.542904,-63.87592
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0117.jpg,0,-38.626118,-64.640305
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0118.jpg,0,-39.709503,-63.666286
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_40_1804\image_0119.jpg,0,-41.817314,-66.002106
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0000.jpg,2,14.42459,-6.550415
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0001.jpg,2,14.5289955,-6.4660726
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0002.jpg,2,14.956382,-5.4528055
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0003.jpg,2,12.463327,-6.1311164
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0004.jpg,2,12.451665,-6.083805
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0005.jpg,2,12.582593,-6.1463485
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0006.jpg,2,13.911845,-6.8777943
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0007.jpg,2,14.09871,-6.902187
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0008.jpg,2,13.123545,-5.730285
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0009.jpg,2,14.157579,-5.8354735
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0010.jpg,2,13.580631,-5.740624
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0011.jpg,2,13.43921,-5.5366607
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0012.jpg,2,14.506786,-4.7650404
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0013.jpg,2,14.411672,-4.7948275
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0014.jpg,2,16.920418,-4.2604485
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0015.jpg,2,16.734877,-4.455725
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0016.jpg,2,18.005533,-5.3440886
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0017.jpg,2,18.03569,-5.4618487
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0018.jpg,2,16.861294,-5.077448
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0019.jpg,2,16.013044,-4.402549
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0020.jpg,2,17.148403,-3.3374987
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0021.jpg,2,17.192606,-3.4812171
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0022.jpg,2,17.541586,-4.629978
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0023.jpg,2,18.060728,-4.3449473
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0024.jpg,2,18.09191,-4.495257
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0025.jpg,2,14.594107,-6.9191008
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0026.jpg,2,16.189938,-6.0894303
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0027.jpg,2,16.294641,-5.919215
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0028.jpg,2,16.174864,-6.2309313
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0029.jpg,2,16.15879,-5.2052236
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0030.jpg,2,17.507412,-3.4311604
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0031.jpg,2,16.016796,-3.839457
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0032.jpg,2,15.54981,-3.8818734
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0033.jpg,2,15.33018,-3.9329655
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0034.jpg,2,16.537167,-3.2521293
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0035.jpg,2,16.31108,-3.9177265
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0036.jpg,2,15.892847,-4.2771125
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0037.jpg,2,15.288709,-4.430297
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0038.jpg,2,13.505101,-4.612759
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0039.jpg,2,16.089462,-3.1636798
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0040.jpg,2,15.6414795,-1.7619908
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0041.jpg,2,15.656106,-1.7395641
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0042.jpg,2,14.226599,-4.153585
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0043.jpg,2,14.398537,-4.1052146
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0044.jpg,2,15.650689,-1.9189392
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0045.jpg,2,15.986441,-2.8157601
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0046.jpg,2,15.921159,-2.1708653
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0047.jpg,2,15.447016,-2.4146845
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0048.jpg,2,15.966029,-1.9984937
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0049.jpg,2,16.339088,-2.081675
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0050.jpg,2,15.0270405,-3.0903296
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0051.jpg,2,14.92788,-3.1051486
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0052.jpg,0,14.955575,-0.91697216
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0053.jpg,1,13.130886,-3.768222
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0054.jpg,2,13.707421,-3.5663896
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0055.jpg,2,13.749852,-3.5987802
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0056.jpg,2,14.796985,-2.592931
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0057.jpg,2,14.874964,-2.777384
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0058.jpg,2,14.352031,-3.4653702
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0059.jpg,2,14.903795,-2.7789671
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0060.jpg,2,14.150393,-2.8012302
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0061.jpg,2,13.467042,-3.1270614
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0062.jpg,2,17.491932,-2.604577
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0063.jpg,2,13.699764,-1.4374324
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0064.jpg,0,11.841052,-0.071157284
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0065.jpg,2,10.987697,-4.1134663
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0066.jpg,2,13.965429,-0.8107542
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0067.jpg,2,10.888728,-3.9723887
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0068.jpg,0,11.876015,-0.5421845
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0069.jpg,0,11.696269,-0.7686578
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0070.jpg,2,11.557336,-1.8173673
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0071.jpg,2,11.409522,-1.8896161
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0072.jpg,0,11.437701,-1.271786
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0073.jpg,2,11.545752,-1.9451833
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0074.jpg,0,12.187802,0.21841666
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0075.jpg,0,10.727565,-0.5253382
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0076.jpg,0,10.781232,-0.65265214
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0077.jpg,0,11.738237,0.5730009
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0078.jpg,0,12.396509,1.0618906
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0079.jpg,0,7.7178764,-2.0955975
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0080.jpg,2,8.260887,-4.2100034
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0081.jpg,1,8.5309305,-4.168366
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0082.jpg,2,8.042201,-2.9342532
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0083.jpg,0,7.8884497,-2.1093082
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0084.jpg,2,8.250882,-3.063408
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0085.jpg,2,8.057686,-4.138463
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0086.jpg,1,7.9177794,-4.4751015
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0087.jpg,1,7.7151427,-4.814327
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0088.jpg,2,7.960008,-4.762529
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0089.jpg,2,8.041494,-4.599383
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0090.jpg,2,8.535945,-0.9441426
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0091.jpg,2,8.73604,-1.2700721
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0092.jpg,2,8.511874,-2.131881
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0093.jpg,2,8.254273,-2.6477475
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0094.jpg,2,9.267101,-1.4664416
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0095.jpg,2,9.160683,-1.4359286
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0096.jpg,2,9.4318495,-1.7905579
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0097.jpg,2,9.777289,-2.8987534
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0098.jpg,2,10.020962,-2.4106617
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0099.jpg,2,9.761781,-1.6111416
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0100.jpg,2,9.658396,-2.2313414
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0101.jpg,2,9.862019,-2.1955228
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0102.jpg,2,9.891949,-1.0603468
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0103.jpg,2,8.796643,-1.6466217
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0104.jpg,2,9.804748,-1.48034
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0105.jpg,2,10.28196,-1.7309722
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0106.jpg,2,10.39572,-5.1694
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0107.jpg,2,10.41367,-5.194489
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0108.jpg,2,9.850199,-4.5128484
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0109.jpg,0,10.479118,1.0975909
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0110.jpg,2,9.555476,-4.327209
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0111.jpg,0,10.467622,1.1301907
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0112.jpg,2,10.702374,-3.002842
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0113.jpg,2,10.27718,-3.4564986
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0114.jpg,2,9.509501,-2.9538698
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0115.jpg,0,10.442283,0.72157985
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0116.jpg,0,10.371439,0.9100222
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0117.jpg,2,9.505308,-3.3535404
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0118.jpg,0,10.10246,0.88488084
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_41_1832\image_0119.jpg,0,11.054202,-0.73005515
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_42_1900\image_0000.jpg,0,-78.83418,-22.64875
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_42_1900\image_0001.jpg,0,-77.28066,-18.074007
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_42_1900\image_0002.jpg,0,-77.44433,-18.213373
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_42_1900\image_0003.jpg,0,-76.91249,-18.32513
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_42_1900\image_0004.jpg,0,-77.52659,-19.063063
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_42_1900\image_0005.jpg,0,-76.7739,-24.275225
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_42_1900\image_0006.jpg,0,-76.997185,-24.419855
20200629,C:\junha\Datasets\LTDv2\frames\frames\20200629\clip_42_1900\image_0007.jpg,0,-78.231316,-23.08134
