date,path,cluster,tsne_x,tsne_y
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0064.jpg,0,-43.705452,-4.378943
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0065.jpg,0,-43.251938,-4.733598
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0066.jpg,0,-45.967644,-3.0346706
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0067.jpg,0,-43.29881,-7.592827
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0068.jpg,0,-41.75214,-7.891125
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0069.jpg,0,-42.867428,-6.748951
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0070.jpg,0,-43.250706,-7.284896
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0071.jpg,0,-33.475872,-11.3226795
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0072.jpg,0,-33.132977,-13.109095
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0073.jpg,0,-33.366325,-13.243503
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0074.jpg,0,-32.884335,-13.340162
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0075.jpg,0,-32.806503,-13.324431
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0076.jpg,0,-32.190987,-13.419628
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0077.jpg,0,-32.0956,-13.444316
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0078.jpg,0,-32.043472,-13.523684
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0079.jpg,0,-41.570095,-7.1995735
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0080.jpg,0,-31.352419,-0.9357235
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0081.jpg,0,-28.523932,-4.353082
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0082.jpg,0,-28.541178,-6.1128044
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0083.jpg,0,-30.234064,-5.2170763
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0084.jpg,0,-30.061125,-4.8699408
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0085.jpg,0,-40.643486,-0.88729364
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0086.jpg,0,-31.975172,-1.628451
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0087.jpg,0,-32.186718,-1.6152997
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0088.jpg,0,-40.746273,-0.5030637
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0089.jpg,0,-45.878746,-2.953867
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0090.jpg,0,-32.777523,-1.5719
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0091.jpg,0,-31.465448,-1.0743659
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0092.jpg,0,-31.395218,-0.9995287
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0093.jpg,0,-41.91066,-7.9770527
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0094.jpg,0,-42.65833,-10.718512
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0095.jpg,0,-42.58986,-11.039561
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0096.jpg,0,-34.33691,-11.373302
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0097.jpg,0,-33.918346,-11.151608
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0098.jpg,0,-34.274185,-11.29004
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0099.jpg,0,-42.589725,-9.120015
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0100.jpg,0,-42.661156,-8.638477
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0101.jpg,0,-42.99193,-7.8833966
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0102.jpg,0,-42.991444,-7.9222727
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0103.jpg,0,-41.91314,-8.90995
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0104.jpg,0,-36.996197,-4.6879587
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0105.jpg,0,-36.840878,-4.537066
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0106.jpg,0,-27.318037,-6.5980434
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0107.jpg,0,-34.416443,-1.3524936
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0108.jpg,0,-33.914955,-2.108553
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0109.jpg,0,-36.987076,-4.6668196
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0110.jpg,0,-47.239815,-0.10696978
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0111.jpg,0,-41.5467,-0.8741776
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0112.jpg,0,-41.70449,-0.74180686
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0113.jpg,0,-46.552517,-0.10756203
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0114.jpg,0,-48.406532,0.67321134
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0115.jpg,0,-44.973904,-1.8368329
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0116.jpg,0,-44.193527,-1.7697247
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0117.jpg,0,-43.04135,-2.2514548
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0118.jpg,0,-43.700695,-2.0847478
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_30_1347\image_0119.jpg,0,-47.183125,13.196345
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0000.jpg,0,-31.330349,-7.1519265
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0001.jpg,0,-31.138594,-7.135408
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0002.jpg,0,-30.739765,-7.170748
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0003.jpg,0,-31.94903,-7.373813
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0004.jpg,0,-30.47984,-7.092233
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0005.jpg,0,-31.781647,-7.811422
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0006.jpg,0,-31.770464,-7.753314
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0007.jpg,0,-30.357819,-6.837937
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0008.jpg,0,-30.156086,-6.0855074
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0009.jpg,0,-29.999842,-6.4767733
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0010.jpg,0,-30.139338,-6.6552434
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0011.jpg,0,-37.403233,-9.943168
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0012.jpg,0,-30.389738,-5.936415
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0013.jpg,0,-37.14006,-9.9610195
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0014.jpg,0,-36.765015,-10.117384
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0015.jpg,0,-36.517742,-10.028251
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0016.jpg,0,-33.292736,-6.318377
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0017.jpg,0,-36.985302,-9.908813
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0018.jpg,0,-32.907307,-6.0698953
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0019.jpg,0,-39.892227,2.6986637
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0020.jpg,0,-40.034935,2.675001
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0021.jpg,0,-40.2121,2.6755054
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0022.jpg,0,-33.59105,0.24502397
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0023.jpg,0,-35.787815,-3.5280929
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0024.jpg,0,-35.88379,-3.556779
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0025.jpg,0,-34.952168,-3.4801137
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0026.jpg,0,-34.702015,-3.4419026
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0027.jpg,0,-35.00616,-4.294957
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0028.jpg,0,-32.321804,-3.4275095
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0029.jpg,0,-32.081646,-3.0835025
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0030.jpg,0,-32.213295,-2.9003236
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0031.jpg,0,-33.477642,-3.700862
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0032.jpg,0,-33.253273,-3.9304342
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0033.jpg,0,-33.475613,-4.8707743
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0034.jpg,0,-33.750805,-5.1045294
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0035.jpg,0,-34.887806,-6.1374745
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0036.jpg,0,-35.0655,-5.2880583
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0037.jpg,0,-36.236046,-6.092854
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0038.jpg,0,-35.95195,-5.9702897
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0039.jpg,0,-33.888245,-9.248761
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0040.jpg,0,-33.77594,-9.5248575
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0041.jpg,0,-29.019226,-8.659146
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0042.jpg,0,-29.08777,-8.232252
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0043.jpg,0,-29.391832,-8.328948
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0044.jpg,0,-30.330616,-8.251945
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0045.jpg,0,-38.63777,-7.623081
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0046.jpg,0,-38.45665,-7.556607
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0047.jpg,0,-38.01694,-8.0766735
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0048.jpg,0,-38.287918,-7.728947
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0049.jpg,0,-37.86737,-7.2992506
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0050.jpg,0,-39.40094,-7.763544
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0051.jpg,0,-37.805676,-6.9370923
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0052.jpg,0,-37.717373,-6.7405243
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0053.jpg,0,-45.84157,2.9039907
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0054.jpg,0,-45.75214,2.7201095
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0055.jpg,0,-39.403984,0.059646394
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0056.jpg,0,-39.311817,0.19294704
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0057.jpg,0,-35.46332,-4.951904
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0058.jpg,0,-35.36936,-4.7084036
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0059.jpg,0,-34.253193,-7.282214
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0060.jpg,0,-34.482018,-7.2397165
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0061.jpg,0,-33.149845,0.7808653
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0062.jpg,0,-32.34666,1.9008096
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0063.jpg,0,-32.965122,0.95801646
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0064.jpg,0,-32.780327,1.1263974
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0065.jpg,0,-34.38495,-0.6790693
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0066.jpg,0,-34.36928,-0.63289064
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0067.jpg,0,-34.19029,-0.48842323
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0068.jpg,0,-28.51686,-5.4934673
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0069.jpg,0,-36.286922,-7.430299
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0070.jpg,0,-36.05746,-7.415265
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0071.jpg,0,-31.618172,-6.352534
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0072.jpg,0,-31.074202,-6.532624
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0073.jpg,0,-29.515133,-7.408014
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0074.jpg,0,-35.363716,-7.5416784
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0075.jpg,0,-40.051605,-7.973598
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0076.jpg,0,-34.96301,-7.8781796
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0077.jpg,0,-35.315456,-7.8371334
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0078.jpg,0,-35.13699,-7.9565353
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0079.jpg,0,-53.67373,0.37260357
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0080.jpg,0,-46.28655,-2.9645765
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0081.jpg,0,-39.852913,-6.7378883
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0082.jpg,0,-39.591724,-6.2357454
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0083.jpg,0,-39.30245,-5.8906493
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0084.jpg,0,-35.35559,-0.6843492
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0085.jpg,0,-43.960938,1.6044972
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0086.jpg,0,-42.333546,-0.7067911
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0087.jpg,0,-41.1466,-3.5694044
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0088.jpg,0,-30.907784,-11.188613
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0089.jpg,0,-40.38615,-5.6928296
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0090.jpg,0,-27.685524,-7.6660986
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0091.jpg,0,-27.58443,-7.6382556
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0092.jpg,0,-27.503235,-7.226887
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0093.jpg,0,-27.637089,-8.121452
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0094.jpg,0,-30.425533,-11.115459
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0095.jpg,0,-40.71241,-4.3331256
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0096.jpg,0,-30.414812,-10.927267
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0097.jpg,0,-29.413809,-8.817741
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0098.jpg,0,-28.446203,-7.547431
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0099.jpg,0,-28.050844,-11.488662
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0100.jpg,0,-27.825237,-11.525231
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0101.jpg,0,-28.36571,-11.216355
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0102.jpg,0,-28.126673,-10.678085
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0103.jpg,0,-27.72643,-10.575408
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0104.jpg,0,-27.507174,-10.50652
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0105.jpg,0,-27.791468,-10.850006
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0106.jpg,0,-27.74888,-10.795859
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0107.jpg,0,-27.03504,-10.583262
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0108.jpg,0,-27.057613,-10.502474
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0109.jpg,0,-29.032604,-11.798564
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0110.jpg,0,-29.037796,-11.778107
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0111.jpg,0,-29.065023,-11.612841
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0112.jpg,0,-29.195482,-11.55201
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0113.jpg,0,-29.310019,-11.671344
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0114.jpg,0,-29.87755,-10.010373
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0115.jpg,0,-32.4379,-9.216178
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0116.jpg,0,-38.157974,11.235071
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0117.jpg,0,-30.844471,-9.394863
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0118.jpg,0,-32.24569,-9.3836155
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_31_1401\image_0119.jpg,0,-38.025284,-9.768069
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_32_1429\image_0000.jpg,0,-56.955235,-1.7959813
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_32_1429\image_0001.jpg,0,-58.62655,3.0030756
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_32_1429\image_0002.jpg,0,-57.521214,4.3796864
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_32_1429\image_0003.jpg,0,-57.695377,4.0965767
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_32_1429\image_0004.jpg,0,-58.259064,3.6111424
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_32_1429\image_0005.jpg,0,-58.14343,0.18798825
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_32_1429\image_0006.jpg,0,-56.78215,2.7747333
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_32_1429\image_0007.jpg,0,-56.913982,2.9298856
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_32_1429\image_0008.jpg,0,-57.062057,2.472134
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_32_1429\image_0009.jpg,0,-55.31623,1.9763253
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_32_1429\image_0010.jpg,0,-55.203835,1.9936506
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_32_1429\image_0011.jpg,0,-55.85038,1.7613484
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_32_1429\image_0012.jpg,0,-55.8893,1.5571629
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_32_1429\image_0013.jpg,0,-55.86408,1.259965
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_32_1429\image_0014.jpg,0,-56.276566,0.96141183
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_32_1429\image_0015.jpg,0,-56.90771,-0.43183476
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_32_1429\image_0016.jpg,0,-56.513435,0.30341563
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_32_1429\image_0017.jpg,0,-56.479534,0.16571659
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_32_1429\image_0018.jpg,0,-57.221836,-0.6499605
20210228,C:\junha\Datasets\LTDv2\frames\frames\20210228\clip_32_1429\image_0019.jpg,0,-57.309578,-0.65463006
