date,path,cluster,tsne_x,tsne_y
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0033.jpg,1,-13.131418,37.117123
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0034.jpg,1,-13.131861,37.117973
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0035.jpg,1,-13.136694,37.12594
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0036.jpg,1,-13.1334305,37.11511
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0037.jpg,1,-15.752563,41.419003
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0038.jpg,1,-13.437513,41.310844
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0039.jpg,1,-16.265121,41.226307
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0040.jpg,1,-16.263517,41.22413
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0041.jpg,1,-16.263536,41.22408
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0042.jpg,1,-16.263565,41.223827
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0043.jpg,1,-13.194469,41.245598
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0044.jpg,1,-13.328697,41.009983
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0045.jpg,1,-16.398699,39.338737
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0046.jpg,1,-16.400597,39.3386
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0047.jpg,1,-16.400303,39.339054
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0048.jpg,1,-16.399494,39.343838
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0049.jpg,0,-19.807291,34.40803
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0050.jpg,0,-19.807238,34.409306
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0051.jpg,0,-19.80767,34.406593
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0052.jpg,0,-19.799393,34.415848
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0053.jpg,1,-13.891361,46.34224
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0054.jpg,1,-14.221855,46.5621
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0055.jpg,1,-14.219582,46.56429
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0056.jpg,1,-14.218061,46.563538
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0057.jpg,1,-14.219549,46.56274
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0058.jpg,1,-14.101449,47.171658
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0059.jpg,1,-18.92908,44.661644
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0060.jpg,1,-18.963236,44.62908
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0061.jpg,1,-19.052063,44.65498
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0062.jpg,1,-19.057995,44.65524
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0063.jpg,1,-19.059563,44.65437
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0064.jpg,1,-19.059143,44.654762
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0065.jpg,1,-11.955458,47.406116
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0066.jpg,1,-11.98234,47.325085
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0067.jpg,1,-15.620713,45.12454
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0068.jpg,1,-15.591288,45.112896
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0069.jpg,1,-16.246037,43.803562
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0070.jpg,1,-16.245256,43.813477
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0071.jpg,1,6.0329747,69.86188
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0072.jpg,1,6.0281262,69.86904
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0073.jpg,1,6.0267987,69.868835
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0074.jpg,1,6.0293107,69.86765
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0075.jpg,1,5.8320875,70.057884
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0076.jpg,1,5.3922,70.494385
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0077.jpg,1,5.515253,70.37112
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0078.jpg,1,5.5149336,70.37097
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0079.jpg,1,4.7774005,71.01719
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0080.jpg,1,4.7774005,71.01719
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0081.jpg,1,-16.086353,48.333275
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0082.jpg,1,-16.09262,48.30125
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0083.jpg,1,-14.096657,43.68006
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0084.jpg,1,-14.097289,43.497944
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0085.jpg,1,-15.216843,43.85817
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0086.jpg,1,-15.211102,43.787323
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0087.jpg,1,-13.894194,42.18045
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0088.jpg,1,-14.105606,42.14828
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0089.jpg,1,-17.328684,45.132824
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0090.jpg,1,-17.338097,45.13359
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0091.jpg,1,-17.342535,45.132584
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0092.jpg,1,-17.338097,45.13359
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0093.jpg,1,-17.777021,47.04083
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0094.jpg,1,-17.730398,46.996876
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0095.jpg,1,-17.264025,46.53848
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0096.jpg,1,-17.256874,46.52929
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0097.jpg,1,-17.258356,46.528255
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0098.jpg,1,-17.24067,46.512737
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0099.jpg,1,-16.512896,45.90282
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0100.jpg,1,-16.513035,45.89977
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0101.jpg,1,-16.17891,46.508217
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0102.jpg,1,-16.185072,46.509098
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0103.jpg,1,-16.179317,46.515457
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0104.jpg,1,-16.182901,46.50584
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0105.jpg,1,-10.053187,44.922928
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0106.jpg,1,-10.053145,44.92274
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0107.jpg,1,-10.053301,44.92392
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0108.jpg,1,-10.053209,44.921963
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0109.jpg,1,-12.919169,45.54878
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0110.jpg,1,3.0155916,66.1563
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0111.jpg,1,8.388719,60.95526
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0112.jpg,1,8.410074,60.94581
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0113.jpg,1,1.2132814,68.28354
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0114.jpg,1,1.3588715,68.29484
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0115.jpg,1,1.34692,68.30058
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0116.jpg,1,1.3506217,68.29982
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0117.jpg,1,1.3451568,68.30126
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0118.jpg,1,9.66376,59.663666
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_32_1858\image_0119.jpg,1,9.720183,59.596237
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0000.jpg,1,-2.79218,61.859924
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0001.jpg,1,-3.0056982,61.597984
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0002.jpg,1,-3.1678994,61.597527
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0003.jpg,1,-1.9259678,62.548916
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0004.jpg,1,-1.6099051,62.708565
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0005.jpg,1,-3.3221843,62.904846
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0006.jpg,1,-3.2212613,62.807217
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0007.jpg,1,2.501249,64.52948
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0008.jpg,1,3.420737,64.60137
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0009.jpg,1,2.3006196,64.352295
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0010.jpg,1,4.4623384,64.49289
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0011.jpg,1,4.4623733,64.49266
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0012.jpg,1,4.461686,64.49308
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0013.jpg,1,4.4618154,64.49275
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0014.jpg,1,4.593806,64.97464
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0015.jpg,1,3.1085851,63.85076
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0016.jpg,1,2.7757752,63.87241
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0017.jpg,1,2.2267332,64.47146
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0018.jpg,1,6.6110663,60.57888
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0019.jpg,1,6.802832,63.851982
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0020.jpg,1,6.910162,63.840126
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0021.jpg,1,6.8996234,64.19096
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0022.jpg,1,6.8995266,64.19149
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0023.jpg,1,6.8995266,64.19149
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0024.jpg,1,6.899405,64.191925
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0025.jpg,1,7.1908584,64.711006
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0026.jpg,1,-4.6487827,48.74999
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0027.jpg,1,-4.578231,48.767807
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0028.jpg,1,-4.578777,48.767773
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0029.jpg,1,-6.1312637,49.021793
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0030.jpg,1,-6.1326337,49.02474
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0031.jpg,1,-6.1326337,49.02474
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0032.jpg,1,-6.4638033,49.00316
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0033.jpg,1,-2.3279283,60.319668
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0034.jpg,1,-2.3084438,60.101357
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0035.jpg,1,1.206424,58.401924
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0036.jpg,1,1.2412131,58.30872
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0037.jpg,1,1.7571309,58.368576
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0038.jpg,1,1.7430459,58.367844
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0039.jpg,1,-0.0994649,58.676968
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0040.jpg,1,-0.082794495,58.67439
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0041.jpg,1,-0.08274634,58.67383
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0042.jpg,1,-0.082808204,58.673416
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0043.jpg,1,-15.281362,44.28326
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0044.jpg,1,-0.7277624,56.2409
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0045.jpg,1,-0.11038527,56.2945
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0046.jpg,1,-0.05266133,56.303947
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0047.jpg,1,-0.10736515,56.297726
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0048.jpg,1,-0.09146271,56.30228
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0049.jpg,1,-1.8981696,60.834183
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0050.jpg,1,-1.1106393,60.749886
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0051.jpg,1,-0.8770795,60.82622
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0052.jpg,1,-0.8771643,60.82626
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0053.jpg,1,-0.877015,60.82667
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0054.jpg,1,-0.8772019,60.82636
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0055.jpg,1,-5.856052,46.410873
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0056.jpg,1,-5.8526125,46.36545
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0057.jpg,1,-6.0051646,45.847836
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0058.jpg,0,-6.5792913,44.324677
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0059.jpg,0,-6.5823355,44.331898
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0060.jpg,0,-6.583776,44.323055
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0061.jpg,0,-6.584141,44.32314
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0062.jpg,0,-6.556169,43.747826
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0063.jpg,1,0.38281402,63.347404
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0064.jpg,1,0.679058,62.998646
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0065.jpg,1,0.7011936,62.89983
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0066.jpg,1,0.70063365,62.901047
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0067.jpg,1,0.70167136,62.899994
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0068.jpg,1,0.69976217,62.90233
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0069.jpg,1,3.6317594,63.24052
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0070.jpg,1,3.5436363,63.24515
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0071.jpg,1,3.8101048,57.246456
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0072.jpg,1,3.6939545,57.312496
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0073.jpg,1,2.2718937,58.261875
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0074.jpg,1,-1.1049631,53.86947
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0075.jpg,1,6.858902,61.572598
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0076.jpg,1,6.9820685,61.566166
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0077.jpg,1,6.96223,61.6403
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0078.jpg,1,6.9608994,61.64223
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0079.jpg,1,4.8541393,61.422966
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0080.jpg,1,4.8466907,61.4177
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0081.jpg,1,5.116376,60.852356
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0082.jpg,1,5.4810176,60.908916
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0083.jpg,1,5.881698,59.524757
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0084.jpg,1,6.110297,59.439114
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0085.jpg,1,5.8047395,59.470554
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0086.jpg,1,5.8085227,59.468437
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0087.jpg,1,5.808319,59.46867
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0088.jpg,1,5.8079123,59.466866
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0089.jpg,1,3.4035115,61.951912
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0090.jpg,1,14.268132,56.755398
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0091.jpg,1,14.268098,56.755455
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0092.jpg,1,14.268132,56.755398
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0093.jpg,1,14.268133,56.755424
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0094.jpg,1,14.268111,56.755585
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0095.jpg,1,3.0885153,61.857395
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0096.jpg,1,2.4724464,61.59111
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0097.jpg,1,2.7692955,61.396797
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0098.jpg,1,2.778037,61.400444
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0099.jpg,1,2.6479077,60.222607
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0100.jpg,1,2.6487536,60.226788
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0101.jpg,1,2.646277,60.22422
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0102.jpg,1,2.6487536,60.226788
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0103.jpg,1,1.8045249,59.833637
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0104.jpg,1,-1.5950164,57.93118
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0105.jpg,1,-2.3696852,57.29297
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0106.jpg,1,-2.386491,57.26962
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0107.jpg,1,-2.3520644,57.314083
20210308,C:\junha\Datasets\LTDv2\frames\frames\20210308\clip_33_1926\image_0108.jpg,1,-2.2943945,57.35063
