date,path,cluster,tsne_x,tsne_y
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0033.jpg,3,-22.097605,-49.9911
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0034.jpg,3,-23.2153,-50.300026
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0035.jpg,3,-20.01057,-51.82479
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0036.jpg,3,-19.95986,-51.929985
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0037.jpg,3,-19.893198,-52.20559
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0038.jpg,1,-19.86043,-52.421726
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0039.jpg,3,-20.184893,-51.347534
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0040.jpg,3,-24.304083,-50.03497
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0041.jpg,3,-24.547894,-50.278797
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0042.jpg,3,-24.682228,-50.36437
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0043.jpg,3,-24.875954,-50.707767
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0044.jpg,3,-24.69447,-50.681564
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0045.jpg,3,-23.637669,-50.79778
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0046.jpg,3,-22.942242,-50.474636
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0047.jpg,3,-22.585262,-50.360386
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0048.jpg,3,-24.97059,-51.473366
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0049.jpg,3,-25.060595,-51.31306
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0050.jpg,1,-20.655611,-49.990353
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0051.jpg,3,-25.45213,-51.757675
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0052.jpg,3,-15.478524,-51.07898
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0053.jpg,3,-15.868075,-51.866108
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0054.jpg,3,-15.775451,-51.79318
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0055.jpg,3,-15.4077215,-50.99958
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0056.jpg,3,-15.349723,-51.03175
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0057.jpg,3,-15.389474,-50.905407
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0058.jpg,3,-14.00648,-48.897827
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0059.jpg,3,-26.749933,-49.81316
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0060.jpg,3,-26.738056,-49.715298
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0061.jpg,3,-12.3881235,-44.375607
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0062.jpg,3,-12.444416,-43.89032
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0063.jpg,3,-12.727795,-43.891052
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0064.jpg,3,-13.187456,-43.151398
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0065.jpg,3,-14.699528,-43.965256
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0066.jpg,3,-23.649734,-45.514
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0067.jpg,3,-19.449379,-46.857014
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0068.jpg,3,-19.132317,-46.73186
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0069.jpg,3,-19.70965,-46.72892
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0070.jpg,3,-16.817928,-45.26269
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0071.jpg,3,-16.681736,-44.744297
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0072.jpg,3,-17.239912,-45.55991
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0073.jpg,3,-14.773618,-44.224987
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0074.jpg,3,-14.0328,-44.04131
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0075.jpg,3,-13.171189,-45.183624
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0076.jpg,3,-24.398829,-44.946323
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0077.jpg,3,-14.023765,-45.402935
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0078.jpg,3,-14.726361,-45.38195
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0079.jpg,3,-13.863526,-45.747593
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0080.jpg,3,-13.878375,-45.44807
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0081.jpg,3,-13.974171,-44.517796
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0082.jpg,3,-14.544036,-44.627163
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0083.jpg,3,-17.777658,-46.965763
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0084.jpg,3,-15.487471,-45.115234
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0085.jpg,3,-18.16485,-47.226788
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0086.jpg,3,-18.522793,-47.91466
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0087.jpg,3,-17.697826,-46.83391
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0088.jpg,3,-16.726913,-46.316895
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0089.jpg,3,-15.821974,-46.528156
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0090.jpg,3,-15.971969,-46.47145
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0091.jpg,3,-16.343084,-44.448162
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0092.jpg,3,-16.723322,-44.56889
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0093.jpg,3,-16.438992,-44.3105
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0094.jpg,3,-18.210243,-46.29849
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0095.jpg,3,-20.128868,-44.879326
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0096.jpg,3,-19.99003,-44.860813
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0097.jpg,3,-20.678715,-45.15957
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0098.jpg,3,-20.632029,-44.93245
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0099.jpg,3,-17.258589,-45.562767
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0100.jpg,3,-18.613424,-45.346607
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0101.jpg,3,-19.088892,-45.58461
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0102.jpg,3,-18.325302,-44.95035
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0103.jpg,3,-17.94981,-44.046455
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0104.jpg,3,-17.84613,-43.929707
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0105.jpg,3,-18.151512,-44.904446
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0106.jpg,3,-17.045277,-44.229874
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0107.jpg,3,-18.060823,-44.054203
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0108.jpg,3,-21.026392,-45.592144
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0109.jpg,3,-20.879688,-48.084038
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0110.jpg,3,-20.80208,-48.1614
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0111.jpg,3,-20.917952,-48.20065
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0112.jpg,3,-20.751146,-48.464382
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0113.jpg,3,-21.030767,-49.097103
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0114.jpg,3,-21.195698,-48.775017
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0115.jpg,3,-22.363895,-48.83182
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0116.jpg,3,-19.099958,-48.78265
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0117.jpg,3,-19.107346,-49.168037
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0118.jpg,3,-19.147858,-49.16187
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_31_1626\image_0119.jpg,3,-18.927982,-49.470066
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0000.jpg,4,-72.60923,-25.381739
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0001.jpg,4,-73.68515,-25.91749
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0002.jpg,4,-73.32532,-26.112347
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0003.jpg,3,-70.31083,-26.05603
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0004.jpg,3,-72.93518,-26.46849
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0005.jpg,3,-70.043816,-33.06207
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0006.jpg,3,-70.213745,-32.91504
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0007.jpg,3,-70.4412,-25.2041
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0008.jpg,3,-70.70772,-24.694181
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0009.jpg,4,-72.24347,-23.90124
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0010.jpg,4,-72.2988,-23.871973
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0011.jpg,3,-72.31373,-23.919914
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0012.jpg,3,-71.84693,-23.94848
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0013.jpg,4,-72.50521,-23.463415
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0014.jpg,4,-72.03381,-23.443892
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0015.jpg,4,-71.34321,-23.671438
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0016.jpg,3,-71.29154,-23.68697
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0017.jpg,3,-71.726234,-24.02871
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0018.jpg,3,-65.57581,-30.897923
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0019.jpg,3,-67.571014,-26.74402
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0020.jpg,3,-68.29501,-26.857462
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0021.jpg,3,-67.28551,-31.258825
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0022.jpg,3,-65.88189,-31.539618
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0023.jpg,3,-70.64,-27.504763
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0024.jpg,3,-65.38454,-31.825445
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0025.jpg,3,-65.14654,-32.151924
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0026.jpg,3,-65.63726,-29.843887
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0027.jpg,3,-65.56255,-30.708937
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0028.jpg,3,-69.09693,-27.032864
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0029.jpg,3,-71.68004,-25.522915
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0030.jpg,3,-70.50671,-26.420355
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0031.jpg,3,-71.38386,-25.692886
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0032.jpg,3,-70.02914,-26.702267
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0033.jpg,3,-67.866646,-27.123535
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0034.jpg,3,-68.1837,-27.08966
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0035.jpg,3,-66.61314,-30.666302
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0036.jpg,3,-66.62119,-30.423128
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0037.jpg,3,-70.658394,-27.157001
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0038.jpg,3,-70.981834,-27.328283
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0039.jpg,3,-72.58439,-28.442766
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0040.jpg,3,-72.51893,-29.117998
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0041.jpg,3,-71.0083,-28.469559
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0042.jpg,3,-70.886955,-28.424747
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0043.jpg,3,-66.30538,-32.687016
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0044.jpg,3,-66.285736,-32.73342
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0045.jpg,3,-72.16044,-33.078945
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0046.jpg,3,-71.99164,-33.31918
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0047.jpg,3,-68.97678,-32.653812
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0048.jpg,3,-69.97248,-28.939322
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0049.jpg,3,-66.48018,-31.58314
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0050.jpg,3,-68.30895,-29.046011
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0051.jpg,3,-67.63235,-28.771442
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0052.jpg,3,-67.36893,-28.675499
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0053.jpg,3,-67.11265,-28.603872
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0054.jpg,3,-67.14884,-28.294832
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0055.jpg,3,-66.72657,-28.713207
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0056.jpg,3,-67.82276,-31.933073
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0057.jpg,3,-71.48501,-31.596764
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0058.jpg,3,-70.999886,-31.69498
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0059.jpg,3,-72.53461,-30.324984
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0060.jpg,3,-70.5217,-31.72256
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0061.jpg,3,-71.8073,-29.722614
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0062.jpg,3,-70.90058,-29.88525
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0063.jpg,3,-69.965256,-29.809488
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0064.jpg,3,-69.95555,-28.90759
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0065.jpg,3,-69.58837,-29.227587
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0066.jpg,3,-69.76508,-28.886456
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0067.jpg,3,-70.059074,-30.195677
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0068.jpg,3,-68.46871,-30.983566
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0069.jpg,3,-68.55879,-32.775116
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0070.jpg,3,-68.34753,-32.33231
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0071.jpg,3,-68.523346,-29.618515
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0072.jpg,3,-68.414734,-29.544073
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0073.jpg,3,-67.52522,-31.345074
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0074.jpg,3,-67.77075,-29.876215
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0075.jpg,3,-67.19774,-29.788788
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0076.jpg,3,-67.30395,-29.767742
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0077.jpg,3,-67.55656,-29.64647
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0078.jpg,3,-68.76648,-28.230669
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0079.jpg,3,-65.71895,-31.416948
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0080.jpg,3,-67.89739,-32.19526
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0081.jpg,3,-67.643776,-32.046715
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0082.jpg,3,-67.77169,-33.049313
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0083.jpg,3,-73.74815,-31.745687
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0084.jpg,3,-73.6438,-31.618887
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0085.jpg,3,-69.94289,-28.20231
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0086.jpg,3,-72.21318,-26.893234
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0087.jpg,3,-72.40599,-27.30133
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0088.jpg,3,-72.05312,-26.797922
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0089.jpg,3,-72.51595,-27.232906
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0090.jpg,3,-71.08778,-29.852253
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0091.jpg,3,-70.817535,-30.31803
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0092.jpg,4,-70.20885,-31.139595
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0093.jpg,3,-69.0956,-31.155663
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0094.jpg,3,-69.48474,-30.858917
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0095.jpg,3,-69.162224,-30.963427
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0096.jpg,3,-69.15993,-31.017641
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0097.jpg,3,-71.26728,-28.89229
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0098.jpg,3,-71.74241,-30.183708
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0099.jpg,3,-71.87107,-30.937191
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0100.jpg,3,-73.00943,-29.379404
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0101.jpg,3,-73.14801,-28.973225
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0102.jpg,3,-73.03136,-29.079512
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0103.jpg,3,-73.62092,-28.069538
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0104.jpg,3,-73.28892,-28.189613
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0105.jpg,3,-71.57978,-29.55637
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0106.jpg,3,-71.99779,-28.744026
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0107.jpg,3,-72.196915,-31.324724
20210129,C:\junha\Datasets\LTDv2\frames\frames\20210129\clip_32_1654\image_0108.jpg,3,-72.21672,-31.256466
