date,path,cluster,tsne_x,tsne_y
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0006.jpg,0,-5.506382,66.01194
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0007.jpg,0,-5.637372,65.936714
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0008.jpg,0,-5.8321104,65.792206
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0009.jpg,1,-12.134476,59.863895
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0010.jpg,1,-9.04633,62.080414
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0011.jpg,1,-9.478415,61.773182
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0012.jpg,1,-5.7399373,53.72032
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0013.jpg,1,-7.39397,51.64362
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0014.jpg,1,-7.557388,51.726074
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0015.jpg,1,-10.820093,49.65568
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0016.jpg,1,-8.524517,53.781815
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0017.jpg,0,-4.71314,58.84081
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0018.jpg,0,-4.642165,59.05146
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0019.jpg,1,-10.508052,55.72496
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0020.jpg,1,-8.859129,49.651302
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0021.jpg,1,-9.182387,49.904934
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0022.jpg,0,-3.6983922,60.755787
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0023.jpg,0,-5.113413,59.32716
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0024.jpg,1,-8.986814,62.63987
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0025.jpg,1,-12.301551,53.482014
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0026.jpg,0,-4.109425,60.05882
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0027.jpg,1,-8.397432,49.665543
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0028.jpg,1,-8.872235,48.826614
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0029.jpg,1,-8.674727,49.70684
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0030.jpg,1,-8.38047,50.385113
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0031.jpg,1,-7.1070833,52.46686
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0032.jpg,1,-7.0966997,52.285492
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0033.jpg,1,-7.882586,53.946682
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0034.jpg,1,-5.0096374,58.0453
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0035.jpg,1,-8.588399,50.183315
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0036.jpg,1,-9.122498,52.821186
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0037.jpg,1,-7.821628,54.97559
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0038.jpg,1,-7.888687,54.380836
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0039.jpg,1,-8.246619,56.96959
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0040.jpg,1,-9.872421,54.08929
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0041.jpg,1,-8.811536,55.68302
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0042.jpg,1,-8.206653,56.445038
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0043.jpg,1,-9.443937,56.00974
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0044.jpg,1,-9.825654,53.83119
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0045.jpg,1,-9.958803,54.8906
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0046.jpg,1,-9.927467,54.728733
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0047.jpg,1,-9.996689,55.278465
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0048.jpg,1,-9.528919,55.74068
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0049.jpg,1,-9.134088,50.848785
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0050.jpg,1,-8.540278,51.864975
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0051.jpg,1,-6.3539014,53.307316
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0052.jpg,1,-6.5944195,53.313137
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0053.jpg,1,-6.736929,53.867996
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0054.jpg,1,-6.6978507,54.12073
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0055.jpg,1,-6.978768,54.61761
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0056.jpg,1,-8.090043,57.567913
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0057.jpg,1,-8.067376,57.773834
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0058.jpg,0,-3.8223846,60.85067
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0059.jpg,1,-12.120955,56.270523
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0060.jpg,1,-12.232054,56.320683
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0061.jpg,1,-11.666627,56.50395
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0062.jpg,1,-7.2677307,63.78936
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0063.jpg,1,-6.92137,64.308174
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0064.jpg,0,-5.4835134,65.83227
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0065.jpg,1,-9.620151,58.64563
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0066.jpg,1,-7.50305,63.458683
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0067.jpg,1,-9.47277,58.009808
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0068.jpg,1,-9.507313,57.931084
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0069.jpg,1,-8.180657,60.504868
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0070.jpg,1,-11.8351,59.499096
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0071.jpg,1,-11.348828,51.35756
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0072.jpg,1,-11.934717,60.009182
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0073.jpg,1,-11.825046,59.798126
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0074.jpg,1,-12.04872,59.649567
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0075.jpg,1,-11.537987,58.90191
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0076.jpg,1,-11.5170555,58.75882
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0077.jpg,1,-9.367662,51.26596
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0078.jpg,1,-9.425303,49.959377
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0079.jpg,1,-11.203014,53.411194
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0080.jpg,1,-10.897326,53.35917
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0081.jpg,1,-10.088144,51.45956
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0082.jpg,1,-7.68395,55.24035
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0083.jpg,1,-10.5127945,51.529724
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0084.jpg,1,-9.420171,51.291958
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0085.jpg,1,-6.503387,54.263554
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0086.jpg,1,-11.149832,58.506042
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0087.jpg,1,-8.732701,56.489037
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0088.jpg,1,-9.001939,57.063194
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0089.jpg,1,-10.240096,49.744446
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0090.jpg,1,-10.21563,50.768642
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0091.jpg,1,-10.656697,49.360012
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0092.jpg,1,-10.505618,49.40542
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0093.jpg,1,-10.054987,51.17341
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0094.jpg,1,-10.089617,55.083664
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0095.jpg,1,-8.965636,54.29471
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0096.jpg,1,-8.9315,54.58907
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0097.jpg,1,-10.611438,53.048443
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0098.jpg,1,-10.549415,53.154423
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0099.jpg,1,-10.005927,50.17557
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0100.jpg,1,-9.238828,51.59308
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0101.jpg,1,-8.462498,52.893356
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0102.jpg,1,-4.7504125,58.4709
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0103.jpg,1,-7.7928076,53.28171
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0104.jpg,1,-4.740469,58.052864
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0105.jpg,1,-6.687745,56.94009
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0106.jpg,1,-6.637766,56.7481
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0107.jpg,1,-6.898786,56.29406
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0108.jpg,1,-7.2004194,57.125748
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0109.jpg,1,-12.999301,58.912323
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0110.jpg,1,-8.058003,59.61127
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0111.jpg,0,-6.852841,64.45334
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0112.jpg,1,-8.586012,59.165447
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0113.jpg,1,-13.320923,54.218735
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0114.jpg,1,-8.572403,59.00657
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0115.jpg,1,-13.055739,53.787807
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0116.jpg,1,-11.587146,54.82496
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0117.jpg,1,-10.009992,56.782127
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0118.jpg,1,-10.136536,56.525757
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_31_1341\image_0119.jpg,1,-11.816304,53.401802
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0000.jpg,1,-9.652215,63.85973
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0001.jpg,1,-15.594152,59.062584
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0002.jpg,1,-9.663669,63.83199
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0003.jpg,0,-8.284365,64.872116
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0004.jpg,1,-15.649482,59.087887
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0005.jpg,1,-15.639679,59.09333
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0006.jpg,1,-9.376245,64.20634
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0007.jpg,1,-14.335093,60.764698
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0008.jpg,1,-14.342083,60.790134
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0009.jpg,1,-15.365688,59.69107
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0010.jpg,1,-14.23384,61.15703
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0011.jpg,1,-14.162203,61.097263
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0012.jpg,1,-15.1926565,61.70682
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0013.jpg,1,-15.144683,61.823494
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0014.jpg,1,-10.199543,66.40036
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0015.jpg,1,-9.810992,65.99269
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0016.jpg,1,-9.5094385,65.94009
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0017.jpg,1,-13.9693575,66.59798
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0018.jpg,1,-12.583316,64.83837
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0019.jpg,1,-12.243957,65.857346
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0020.jpg,1,-11.487063,66.63943
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0021.jpg,1,-11.509448,66.842094
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0022.jpg,1,-11.978363,66.39782
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0023.jpg,1,-11.829608,66.35007
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0024.jpg,1,-12.842252,65.03025
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0025.jpg,1,-13.10903,64.618866
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0026.jpg,1,-12.08217,63.795383
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0027.jpg,1,-11.95503,63.786243
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0028.jpg,1,-18.529629,69.36799
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0029.jpg,1,-14.318697,66.0765
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0030.jpg,1,-10.688841,67.90736
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0031.jpg,1,-14.21558,68.50989
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0032.jpg,1,-10.690764,67.843666
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0033.jpg,1,-10.695344,67.932014
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0034.jpg,1,-17.07302,69.05293
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0035.jpg,1,-15.936536,70.13266
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0036.jpg,1,-10.000834,72.76015
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0037.jpg,1,-9.965282,73.12582
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0038.jpg,1,-9.487224,68.93485
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0039.jpg,1,-9.386868,72.976906
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0040.jpg,0,-6.8165336,71.701996
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0041.jpg,0,-8.347436,72.58586
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0042.jpg,0,-7.5391726,71.240425
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0043.jpg,0,-6.938228,71.08195
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0044.jpg,0,-7.4920306,71.09274
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0045.jpg,0,-6.8497443,70.96079
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0046.jpg,0,-7.1726713,70.98046
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0047.jpg,1,-9.653321,70.7073
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0048.jpg,1,-9.802807,69.3665
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0049.jpg,0,-9.186392,71.738235
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0050.jpg,1,-9.951759,71.80994
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0051.jpg,1,-9.822122,71.75658
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0052.jpg,1,-11.937269,70.98991
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0053.jpg,1,-13.480116,71.51201
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0054.jpg,1,-15.722129,68.9095
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0055.jpg,1,-15.133614,69.2845
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0056.jpg,1,-14.444812,71.14055
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0057.jpg,1,-13.661216,71.51096
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0058.jpg,1,-13.661633,71.42909
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0059.jpg,1,-14.397149,72.48247
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0060.jpg,1,-15.697302,70.70097
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0061.jpg,1,-16.0392,70.628746
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0062.jpg,1,-16.952173,70.219826
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0063.jpg,1,-11.697232,73.15414
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0064.jpg,1,-16.315926,68.297516
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0065.jpg,0,-8.92934,70.79365
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0066.jpg,1,-12.456453,69.00608
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0067.jpg,1,-12.327619,69.63223
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0068.jpg,0,-7.4012837,70.9075
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0069.jpg,1,-16.23744,67.534775
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0070.jpg,1,-13.394774,70.78216
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0071.jpg,1,-15.88781,68.222435
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0072.jpg,1,-15.943293,67.5497
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0073.jpg,1,-16.065878,67.354
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0074.jpg,1,-15.124446,68.56136
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0075.jpg,1,-12.864313,72.13842
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0076.jpg,1,-11.128795,72.27149
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0077.jpg,1,-11.354663,72.192726
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0078.jpg,1,-14.614262,67.32091
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0079.jpg,1,-14.7225685,65.97156
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0080.jpg,1,-15.31789,68.731415
20210417,C:\junha\Datasets\LTDv2\frames\frames\20210417\clip_32_1409\image_0081.jpg,1,-11.958544,70.435135
