date,path,cluster,tsne_x,tsne_y
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0072.jpg,1,-23.83162,35.25607
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0073.jpg,1,-32.29239,35.12343
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0074.jpg,1,-32.40694,35.29166
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0075.jpg,1,-26.33647,34.210308
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0076.jpg,1,-26.197783,34.148098
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0077.jpg,1,-25.601202,33.84526
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0078.jpg,1,-25.903925,33.888557
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0079.jpg,1,-31.08056,36.929264
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0080.jpg,1,-30.54438,36.905033
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0081.jpg,1,-29.545565,37.148766
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0082.jpg,1,-29.976273,37.266598
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0083.jpg,1,-33.601646,35.212944
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0084.jpg,1,-33.74826,35.200485
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0085.jpg,1,-26.197676,36.836205
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0086.jpg,1,-25.907652,36.733467
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0087.jpg,1,-25.8174,36.332794
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0088.jpg,1,-25.970434,36.182987
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0089.jpg,1,-28.787262,37.03466
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0090.jpg,1,-28.899841,36.763912
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0091.jpg,1,-29.488684,34.156193
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0092.jpg,1,-29.547585,34.06007
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0093.jpg,1,-28.029453,33.227737
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0094.jpg,1,-28.616425,32.955032
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0095.jpg,1,-31.889542,34.614807
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0096.jpg,1,-31.83751,34.53344
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0097.jpg,1,-27.309183,38.319557
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0098.jpg,1,-27.207272,38.28412
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0099.jpg,1,-25.360964,34.757275
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0100.jpg,1,-25.352585,34.65043
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0101.jpg,1,-26.307663,35.026463
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0102.jpg,1,-26.08165,35.120464
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0103.jpg,1,-25.45995,35.636234
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0104.jpg,1,-25.775888,35.096672
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0105.jpg,1,-27.132133,37.459755
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0106.jpg,1,-27.059492,37.486107
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0107.jpg,1,-29.089716,36.053688
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0108.jpg,1,-29.344568,36.16111
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0109.jpg,1,-30.810171,33.740406
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0110.jpg,1,-31.185686,34.272377
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0111.jpg,1,-32.061863,31.919798
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0112.jpg,1,-32.098484,31.915882
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0113.jpg,1,-33.666016,33.584507
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0114.jpg,1,-33.689495,33.780396
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0115.jpg,1,-32.86907,34.110477
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0116.jpg,1,-33.52677,33.947033
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0117.jpg,1,-31.785507,32.31263
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0118.jpg,1,-30.788471,32.591778
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_6_0248\image_0119.jpg,1,-24.835133,38.240772
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0000.jpg,1,-60.740536,17.254019
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0001.jpg,1,-61.77451,16.168182
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0002.jpg,2,-62.10801,15.7834835
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0003.jpg,1,-59.54378,19.644108
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0004.jpg,1,-59.65486,19.459604
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0005.jpg,1,-61.857845,21.112455
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0006.jpg,1,-61.883583,20.88852
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0007.jpg,1,-64.20438,22.969679
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0008.jpg,1,-64.28889,23.05091
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0009.jpg,1,-64.86455,21.817919
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0010.jpg,1,-64.88687,21.891968
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0011.jpg,1,-60.054604,17.958836
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0012.jpg,1,-60.11177,17.860222
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0013.jpg,1,-60.7575,18.85041
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0014.jpg,1,-61.02456,18.451849
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0015.jpg,1,-62.001606,18.640186
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0016.jpg,1,-61.775406,18.376394
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0017.jpg,1,-62.0983,19.741161
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0018.jpg,1,-62.011776,19.421633
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0019.jpg,2,-61.55292,14.4479475
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0020.jpg,2,-61.62797,14.061595
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0021.jpg,2,-61.56585,14.242758
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0022.jpg,2,-61.647102,14.36519
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0023.jpg,2,-60.29139,16.271988
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0024.jpg,1,-60.320854,16.332119
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0025.jpg,2,-62.23984,13.461961
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0026.jpg,2,-62.252613,13.313776
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0027.jpg,1,-64.28789,16.574043
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0028.jpg,1,-64.22327,16.329386
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0029.jpg,1,-62.580505,15.660448
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0030.jpg,2,-62.431522,15.259138
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0031.jpg,1,-63.881886,18.16682
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0032.jpg,1,-62.915874,17.873034
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0033.jpg,1,-63.90083,18.177753
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0034.jpg,1,-63.805096,17.334785
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0035.jpg,1,-62.86808,21.964106
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0036.jpg,1,-63.178856,21.671095
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0037.jpg,1,-63.010303,20.972933
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0038.jpg,1,-62.848072,20.607111
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0039.jpg,1,-63.846687,21.814598
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0040.jpg,1,-63.973804,21.983778
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0041.jpg,1,-62.0391,22.458755
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0042.jpg,1,-61.940685,22.1679
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0043.jpg,1,-64.17639,20.474876
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0044.jpg,1,-63.266544,16.50147
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0045.jpg,1,-67.03229,19.079388
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0046.jpg,1,-63.388783,19.336971
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0047.jpg,1,-64.24024,20.30336
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0048.jpg,1,-64.38351,20.292597
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0049.jpg,1,-60.877426,20.772522
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0050.jpg,1,-60.821434,20.662935
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0051.jpg,1,-61.14517,17.202385
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0052.jpg,1,-61.603367,17.358753
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0053.jpg,1,-66.31116,18.88975
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0054.jpg,1,-66.40687,18.902884
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0055.jpg,1,-67.24249,20.553448
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0056.jpg,1,-65.81008,18.552816
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0057.jpg,1,-67.27858,19.745531
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0058.jpg,1,-63.143967,18.582253
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0059.jpg,1,-67.41933,20.539003
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0060.jpg,1,-67.361694,20.658842
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0061.jpg,1,-64.67948,17.746408
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0062.jpg,1,-64.804565,18.05868
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0063.jpg,1,-62.22254,17.444359
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0064.jpg,1,-66.03286,19.216951
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0065.jpg,1,-64.893684,16.127735
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0066.jpg,1,-64.94226,16.004845
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0067.jpg,1,-64.871346,19.121777
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0068.jpg,1,-64.963394,19.116661
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0069.jpg,1,-60.959538,19.644188
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0070.jpg,1,-61.024242,19.493479
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0071.jpg,1,-66.87394,21.03571
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0072.jpg,1,-66.6477,21.129072
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0073.jpg,1,-67.86504,20.287125
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0074.jpg,1,-67.973015,20.258917
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0075.jpg,1,-45.72046,30.404818
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0076.jpg,1,-45.082405,29.091461
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0077.jpg,1,-45.188564,29.062794
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0078.jpg,1,-44.10425,28.804514
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0079.jpg,1,-44.263813,29.075659
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0080.jpg,1,-43.645855,29.68193
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0081.jpg,1,-43.811596,29.57688
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0082.jpg,1,-41.37903,30.41748
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0083.jpg,1,-40.073326,32.428814
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0084.jpg,1,-42.874794,33.025066
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0085.jpg,1,-42.901928,32.815063
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0086.jpg,1,-42.88658,31.026022
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0087.jpg,1,-43.261528,30.890453
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0088.jpg,1,-43.69968,30.699223
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0089.jpg,1,-44.23103,30.322187
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0090.jpg,1,-44.498547,30.05054
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0091.jpg,1,-44.40437,30.036783
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0092.jpg,1,-41.850094,31.293148
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0093.jpg,1,-43.490974,31.044628
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0094.jpg,1,-43.82501,31.922089
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0095.jpg,1,-42.938206,32.14423
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0096.jpg,1,-42.29646,31.633171
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0097.jpg,1,-41.801666,32.97707
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0098.jpg,1,-42.592613,30.07171
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0099.jpg,1,-41.72637,31.869009
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0100.jpg,1,-41.143726,32.619274
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0101.jpg,1,-40.553833,32.282814
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0102.jpg,1,-42.097454,29.422377
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0103.jpg,1,-41.930294,29.586046
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0104.jpg,1,-41.656982,30.451902
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0105.jpg,1,-42.132908,30.643904
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0106.jpg,1,-42.200726,32.140617
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0107.jpg,1,-42.362095,31.928463
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0108.jpg,1,-40.72123,30.789473
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0109.jpg,1,-41.017395,31.974125
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0110.jpg,1,-41.114407,31.638184
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0111.jpg,1,-41.00369,32.25107
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0112.jpg,1,-40.438488,30.439936
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0113.jpg,1,-40.542625,31.584484
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0114.jpg,1,-39.812115,30.484407
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0115.jpg,1,-39.53094,31.047085
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0116.jpg,1,-40.365437,30.943571
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0117.jpg,1,-40.428864,31.076714
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0118.jpg,1,-39.283092,31.40398
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_7_0316\image_0119.jpg,1,-44.526237,31.763556
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_8_0344\image_0000.jpg,2,-77.578545,-20.711054
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_8_0344\image_0001.jpg,2,-78.23421,-20.899439
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_8_0344\image_0002.jpg,2,-77.46352,-17.754946
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_8_0344\image_0003.jpg,2,-77.508934,-17.76537
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_8_0344\image_0004.jpg,2,-77.413994,-14.90832
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_8_0344\image_0005.jpg,2,-77.40483,-15.019442
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_8_0344\image_0006.jpg,2,-76.97699,-13.293646
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_8_0344\image_0007.jpg,2,-75.062584,-16.168114
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_8_0344\image_0008.jpg,2,-77.131325,-17.841618
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_8_0344\image_0009.jpg,2,-77.10343,-21.184376
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_8_0344\image_0010.jpg,2,-77.779106,-21.97736
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_8_0344\image_0011.jpg,2,-76.39025,-22.100487
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_8_0344\image_0012.jpg,2,-73.804634,-22.167854
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_8_0344\image_0013.jpg,2,-74.08188,-22.081621
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_8_0344\image_0014.jpg,2,-77.0421,-21.88568
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_8_0344\image_0015.jpg,2,-76.31537,-21.409727
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_8_0344\image_0016.jpg,2,-73.23458,-21.172518
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_8_0344\image_0017.jpg,2,-77.601555,-21.945103
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_8_0344\image_0018.jpg,2,-77.76093,-21.44597
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_8_0344\image_0019.jpg,2,-77.869125,-20.749727
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_8_0344\image_0020.jpg,2,-77.33414,-20.62719
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_8_0344\image_0021.jpg,2,-77.00033,-20.662075
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_8_0344\image_0022.jpg,2,-78.63099,-18.47998
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_8_0344\image_0023.jpg,2,-74.37011,-21.644468
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_8_0344\image_0024.jpg,2,-78.3821,-17.699497
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_8_0344\image_0025.jpg,2,-78.40097,-17.473007
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_8_0344\image_0026.jpg,2,-75.7853,-19.488897
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_8_0344\image_0027.jpg,2,-75.94206,-19.673983
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_8_0344\image_0028.jpg,2,-77.350555,-19.220491
20210211,C:\junha\Datasets\LTDv2\frames\frames\20210211\clip_8_0344\image_0029.jpg,2,-75.92497,-20.249937
