date,path,cluster,tsne_x,tsne_y
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_34_1852\image_0114.jpg,0,4.775957,-63.00404
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_34_1852\image_0115.jpg,0,4.271452,-63.05489
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_34_1852\image_0116.jpg,0,4.932253,-63.73101
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_34_1852\image_0117.jpg,0,6.5905466,-66.3247
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_34_1852\image_0118.jpg,0,8.645137,-65.48314
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_34_1852\image_0119.jpg,0,8.641403,-65.456505
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0000.jpg,0,24.253073,-50.825672
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0001.jpg,0,24.008793,-50.72622
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0002.jpg,0,23.300644,-50.847874
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0003.jpg,0,22.85923,-51.43299
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0004.jpg,0,23.006243,-51.464638
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0005.jpg,1,22.088886,-51.403374
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0006.jpg,1,22.197304,-51.55879
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0007.jpg,0,24.623474,-51.95136
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0008.jpg,0,24.682537,-51.974552
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0009.jpg,1,20.398655,-56.140785
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0010.jpg,1,20.512032,-56.263405
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0011.jpg,1,20.63534,-56.26697
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0012.jpg,1,20.791918,-56.28861
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0013.jpg,0,21.292154,-56.0599
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0014.jpg,1,21.208775,-55.95988
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0015.jpg,0,22.195288,-55.36616
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0016.jpg,0,22.258204,-55.346066
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0017.jpg,0,21.685146,-55.50041
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0018.jpg,1,21.393042,-53.825447
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0019.jpg,1,21.705513,-53.13824
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0020.jpg,0,21.947622,-52.970543
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0021.jpg,1,21.7875,-53.598965
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0022.jpg,1,22.255314,-54.018803
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0023.jpg,0,23.441792,-54.547367
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0024.jpg,0,23.589643,-55.93551
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0025.jpg,0,23.831705,-56.380466
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0026.jpg,0,24.54315,-55.476227
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0027.jpg,0,24.543077,-55.878338
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0028.jpg,0,25.187563,-54.94133
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0029.jpg,0,24.235207,-54.85156
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0030.jpg,0,24.331835,-55.404163
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0031.jpg,0,25.338562,-54.36491
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0032.jpg,0,25.723862,-54.616383
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0033.jpg,0,24.68539,-54.077187
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0034.jpg,0,24.705864,-54.17169
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0035.jpg,0,27.529959,-54.335342
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0036.jpg,0,23.175018,-53.247158
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0037.jpg,0,24.142149,-56.347603
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0038.jpg,0,24.170986,-56.469696
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0039.jpg,0,27.350798,-58.912216
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0040.jpg,0,27.63118,-59.101414
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0041.jpg,0,28.312752,-59.3851
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0042.jpg,0,28.249437,-59.380684
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0043.jpg,0,27.77797,-59.481083
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0044.jpg,0,28.27712,-60.391006
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0045.jpg,0,32.82625,-59.36402
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0046.jpg,0,32.76811,-59.24912
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0047.jpg,0,30.894234,-57.66719
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0048.jpg,0,30.948292,-57.72892
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0049.jpg,0,29.976782,-59.97322
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0050.jpg,0,29.741278,-60.032803
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0051.jpg,0,27.409632,-61.34208
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0052.jpg,0,27.532892,-61.531887
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0053.jpg,0,28.136131,-61.97878
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0054.jpg,0,28.226665,-61.891052
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0055.jpg,0,27.991293,-62.596104
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0056.jpg,0,28.429407,-62.781708
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0057.jpg,0,28.566006,-62.98212
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0058.jpg,0,28.953388,-62.042847
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0059.jpg,0,28.63754,-62.093384
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0060.jpg,0,28.836555,-61.894794
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0061.jpg,0,25.8269,-60.407642
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0062.jpg,0,25.885305,-60.47059
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0063.jpg,0,27.850449,-63.125057
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0064.jpg,0,27.834713,-62.99643
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0065.jpg,0,27.060326,-53.970924
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0066.jpg,0,26.976679,-54.0324
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0067.jpg,0,31.315186,-53.993244
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0068.jpg,0,31.28504,-59.514465
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0069.jpg,0,31.144356,-56.48168
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0070.jpg,0,31.467775,-56.413258
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0071.jpg,0,31.597666,-56.090103
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0072.jpg,0,32.050617,-56.39793
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0073.jpg,0,32.11484,-56.222244
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0074.jpg,0,32.779797,-55.94968
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0075.jpg,0,33.322037,-56.103184
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0076.jpg,0,33.441032,-55.97307
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0077.jpg,0,32.178585,-54.960827
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0078.jpg,0,32.243046,-54.920616
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0079.jpg,0,30.694489,-55.880653
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0080.jpg,0,32.266304,-58.17249
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0081.jpg,0,30.007805,-55.374107
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0082.jpg,0,29.672165,-54.975388
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0083.jpg,0,30.035582,-53.966564
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0084.jpg,0,29.937653,-53.726444
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0085.jpg,0,28.74779,-54.578247
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0086.jpg,0,29.033508,-54.80337
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0087.jpg,0,29.911892,-56.644863
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0088.jpg,0,29.696203,-56.514282
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0089.jpg,0,26.28734,-52.544556
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0090.jpg,0,26.286665,-52.641083
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0091.jpg,0,26.87759,-63.622047
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0092.jpg,0,26.769245,-63.598755
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0093.jpg,0,26.66932,-62.27345
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0094.jpg,0,26.904787,-62.39661
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0095.jpg,0,27.144773,-62.96254
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0096.jpg,0,27.136826,-63.227974
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0097.jpg,0,26.227161,-63.1135
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0098.jpg,0,26.165632,-63.088753
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0099.jpg,0,30.421453,-62.796856
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0100.jpg,0,30.24348,-62.955555
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0101.jpg,0,30.056477,-61.316883
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0102.jpg,0,30.041594,-61.348225
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0103.jpg,0,31.312231,-61.952297
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0104.jpg,0,32.62115,-61.36679
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0105.jpg,0,32.41474,-62.185093
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0106.jpg,0,32.52006,-62.114277
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0107.jpg,0,31.780882,-62.25805
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0108.jpg,0,31.862425,-62.176758
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0109.jpg,0,29.84923,-63.554962
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0110.jpg,0,29.445147,-63.753548
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0111.jpg,0,28.266706,-64.30471
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0112.jpg,0,28.514307,-64.2666
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0113.jpg,0,29.699175,-64.08441
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0114.jpg,0,29.917967,-64.08928
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0115.jpg,0,29.077599,-64.34639
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0116.jpg,0,29.489012,-64.25033
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0117.jpg,0,32.002018,-63.32634
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0118.jpg,0,32.029305,-63.24931
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_35_1920\image_0119.jpg,0,28.311403,-64.19942
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0000.jpg,0,-6.9710774,70.224014
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0001.jpg,0,-7.182151,70.42464
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0002.jpg,0,-7.739014,70.798775
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0003.jpg,0,-7.5680957,70.766495
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0004.jpg,0,-2.8089836,68.01623
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0005.jpg,0,-2.8596478,68.06083
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0006.jpg,0,-2.9364412,69.01943
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0007.jpg,0,-2.8019104,68.8698
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0008.jpg,0,-1.8087664,68.72154
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0009.jpg,0,-4.015686,70.89074
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0010.jpg,0,-5.1214876,72.4276
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0011.jpg,0,-5.230179,72.5625
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0012.jpg,0,-4.733191,72.14116
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0013.jpg,0,-4.653072,71.97813
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0014.jpg,0,-5.968428,71.88492
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0015.jpg,0,-6.0111594,72.17065
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0016.jpg,0,-5.461432,71.61372
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0017.jpg,0,-5.221988,71.38933
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0018.jpg,0,-4.856016,70.87866
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0019.jpg,0,-5.0012584,65.44752
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0020.jpg,0,-5.555905,65.60726
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0021.jpg,0,-5.710402,65.53606
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0022.jpg,0,-8.534086,68.365585
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0023.jpg,0,-8.596281,68.36354
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0024.jpg,0,-4.797577,67.43194
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0025.jpg,0,-4.794795,67.46245
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0026.jpg,0,-3.4808404,67.02864
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0027.jpg,0,-3.3111348,67.017075
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0028.jpg,0,-3.1674874,66.13766
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0029.jpg,0,-5.3133693,66.60658
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0030.jpg,0,-6.546303,66.835594
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0031.jpg,0,-6.382684,66.893654
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0032.jpg,0,-7.387815,68.055435
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0033.jpg,0,-7.1971216,68.04929
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0034.jpg,0,-4.3875604,69.37106
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0035.jpg,0,-4.2589846,69.56839
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0036.jpg,0,-5.512025,69.69412
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0037.jpg,0,-5.638864,69.621826
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0038.jpg,0,-8.57287,70.32853
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0039.jpg,0,-4.3584285,67.629555
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0040.jpg,0,-4.064982,66.45688
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0041.jpg,0,-3.7903323,66.22648
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0042.jpg,0,-3.5914748,65.46935
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0043.jpg,0,-3.5481517,65.45587
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0044.jpg,0,-3.6128106,65.89109
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0045.jpg,0,-3.7606425,65.93823
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0046.jpg,0,-6.0672536,67.76926
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0047.jpg,0,-6.203488,67.77684
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0048.jpg,0,-3.4477406,68.273224
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0049.jpg,0,-3.8164394,69.68594
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0050.jpg,0,-6.0793524,71.18583
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0051.jpg,0,-6.250167,71.257576
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0052.jpg,0,-6.336093,69.80602
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0053.jpg,0,-6.1893325,69.71768
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0054.jpg,0,-6.066628,68.50889
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0055.jpg,0,-7.335264,68.822464
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0056.jpg,0,-4.8862867,68.77327
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0057.jpg,0,-4.543735,68.87935
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0058.jpg,0,-4.4771557,68.59404
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0059.jpg,0,-8.993364,69.66073
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0060.jpg,0,-9.007748,69.07339
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0061.jpg,0,-9.260873,69.39525
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0062.jpg,0,-8.431039,69.53549
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0063.jpg,0,-8.6441555,69.553665
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0064.jpg,0,-9.147653,68.94425
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0065.jpg,0,-9.255255,69.13443
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0066.jpg,0,-6.442112,69.21574
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0067.jpg,0,-7.3085785,64.27537
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0068.jpg,0,-7.8850765,63.716866
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0069.jpg,0,-8.038817,63.603348
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0070.jpg,0,-7.7431293,66.785706
20210116,C:\junha\Datasets\LTDv2\frames\frames\20210116\clip_36_1948\image_0071.jpg,0,-7.633694,66.27237
