date,path,cluster,tsne_x,tsne_y
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0062.jpg,3,-18.815138,-24.527277
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0063.jpg,3,-18.508894,-24.433783
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0064.jpg,3,-18.348118,-24.284111
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0065.jpg,3,-17.191542,-27.307478
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0066.jpg,3,-17.40556,-27.647026
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0067.jpg,3,-17.48669,-28.265114
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0068.jpg,3,-17.460135,-28.219664
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0069.jpg,3,-17.193363,-31.638628
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0070.jpg,3,-17.00489,-31.143906
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0071.jpg,3,-18.0763,-28.20214
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0072.jpg,3,-18.383629,-28.887695
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0073.jpg,3,-16.64515,-31.732506
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0074.jpg,3,-16.588095,-31.914478
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0075.jpg,3,-16.727911,-26.398195
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0076.jpg,3,-16.779945,-26.317043
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0077.jpg,3,-19.357725,-24.658566
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0078.jpg,3,-19.397709,-24.466246
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0079.jpg,3,-20.266867,-27.257189
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0080.jpg,3,-20.04371,-27.134737
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0081.jpg,3,-18.94467,-29.922745
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0082.jpg,3,-18.92962,-29.496397
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0083.jpg,3,-19.21015,-28.504332
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0084.jpg,3,-19.088808,-28.93496
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0085.jpg,3,-20.097763,-29.732872
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0086.jpg,3,-20.014116,-28.565252
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0087.jpg,3,-20.169245,-29.630268
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0088.jpg,3,-20.287518,-29.076403
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0089.jpg,3,-14.796814,-33.51745
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0090.jpg,3,-20.356295,-28.165478
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0091.jpg,3,-20.399551,-27.824265
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0092.jpg,3,-20.986107,-23.962162
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0093.jpg,3,-21.296648,-25.970604
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0094.jpg,3,-21.376226,-25.947006
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0095.jpg,3,-20.914436,-23.881685
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0096.jpg,3,-20.834158,-23.75268
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0097.jpg,3,-21.70964,-28.225288
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0098.jpg,3,-21.920351,-28.198488
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0099.jpg,3,-23.226915,-27.317661
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0100.jpg,3,-23.337812,-27.270325
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0101.jpg,3,-23.285568,-27.035414
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0102.jpg,3,-22.51894,-25.301825
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0103.jpg,3,-22.709671,-28.400253
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0104.jpg,3,-22.471527,-27.95373
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0105.jpg,3,-22.477428,-25.392086
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0106.jpg,3,-22.42891,-25.97789
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0107.jpg,3,-22.59126,-26.421768
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0108.jpg,3,-22.115034,-27.016151
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0109.jpg,3,-22.000278,-25.62037
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0110.jpg,3,-22.25591,-25.276814
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0111.jpg,3,-21.780006,-25.80269
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0112.jpg,3,-21.717392,-26.695557
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0113.jpg,3,-21.774162,-26.962854
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0114.jpg,3,-21.809134,-26.392038
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0115.jpg,3,-24.24418,-28.892958
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0116.jpg,3,-24.262243,-28.896036
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0117.jpg,3,-24.241947,-28.774275
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0118.jpg,3,-24.145893,-28.560045
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_33_1510\image_0119.jpg,3,-22.177948,-26.518738
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0000.jpg,3,-3.5825946,-18.251972
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0001.jpg,3,-3.7275538,-17.935629
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0002.jpg,3,-4.405508,-17.807638
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0003.jpg,3,-4.501935,-17.498913
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0004.jpg,3,-5.0003266,-17.78166
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0005.jpg,3,-5.574656,-16.16267
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0006.jpg,3,-5.0312796,-17.467047
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0007.jpg,3,-4.485737,-17.702137
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0008.jpg,3,-4.457817,-17.296436
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0009.jpg,3,-4.3876944,-17.641697
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0010.jpg,3,-5.1303196,-17.795275
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0011.jpg,3,-5.2397175,-18.451704
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0012.jpg,3,-4.895774,-19.731617
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0013.jpg,3,-4.78896,-19.66366
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0014.jpg,3,-3.8485272,-17.421686
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0015.jpg,3,-4.1172485,-18.84612
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0016.jpg,3,-4.780718,-20.118023
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0017.jpg,3,-4.5567207,-19.256788
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0018.jpg,3,-5.372251,-16.705872
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0019.jpg,3,-3.8944473,-17.179327
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0020.jpg,3,-4.517853,-19.153341
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0021.jpg,3,-4.4507737,-19.066946
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0022.jpg,3,-7.0863285,-13.625289
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0023.jpg,3,-7.2482486,-13.998139
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0024.jpg,3,-5.391843,-14.392663
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0025.jpg,3,-4.4181123,-15.010958
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0026.jpg,3,-5.863529,-18.304369
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0027.jpg,3,-7.2183247,-15.530341
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0028.jpg,3,-6.4985056,-17.780764
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0029.jpg,3,-4.3019214,-15.400666
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0030.jpg,3,-5.368344,-14.869936
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0031.jpg,3,-4.7671256,-15.31832
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0032.jpg,3,-4.6135006,-14.214309
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0033.jpg,3,-4.714226,-14.124675
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0034.jpg,3,-6.0139885,-15.153034
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0035.jpg,3,-5.3749003,-14.063561
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0036.jpg,3,-5.1802497,-14.033055
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0037.jpg,3,-6.730172,-12.535129
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0038.jpg,3,-8.295715,-11.073996
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0039.jpg,3,-3.5832343,-15.707555
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0040.jpg,3,-6.334232,-17.055996
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0041.jpg,3,-6.14828,-16.172232
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0042.jpg,3,-9.326171,-12.801142
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0043.jpg,3,-9.216672,-13.066449
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0044.jpg,3,-9.110892,-12.126381
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0045.jpg,3,-8.73506,-11.941059
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0046.jpg,3,-8.694519,-12.662084
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0047.jpg,3,-3.0963418,-15.559979
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0048.jpg,3,-8.568071,-11.446818
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0049.jpg,3,-6.9785094,-11.117429
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0050.jpg,3,-5.3885794,-13.066023
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0051.jpg,3,-6.0191865,-13.983351
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0052.jpg,3,-7.389509,-15.574168
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0053.jpg,3,-7.0097346,-17.448318
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0054.jpg,3,-7.1855817,-14.632274
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0055.jpg,3,-8.671313,-10.90433
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0056.jpg,3,-8.175845,-12.295331
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0057.jpg,3,-8.288438,-11.406803
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0058.jpg,3,-7.4845867,-15.154714
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0059.jpg,3,-7.155072,-15.039485
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0060.jpg,3,-7.7518177,-11.120294
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0061.jpg,3,-7.65769,-10.827711
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0062.jpg,3,-6.490408,-13.114214
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0063.jpg,3,-7.7170043,-11.790039
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0064.jpg,3,-7.626218,-13.012414
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0065.jpg,3,-7.7734632,-12.481356
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0066.jpg,3,-8.482034,-10.8161125
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0067.jpg,3,-4.1063237,-12.730371
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0068.jpg,3,-6.9199157,-11.893169
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0069.jpg,3,-5.942992,-12.580368
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0070.jpg,3,-7.578231,-13.518164
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0071.jpg,3,-7.974575,-13.222588
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0072.jpg,3,-8.075399,-13.87521
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0073.jpg,3,-7.82946,-14.746912
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0074.jpg,3,-8.479327,-14.259898
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0075.jpg,3,-8.035535,-14.758961
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0076.jpg,3,-7.0959063,-13.015173
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0077.jpg,3,-7.3876467,-12.566919
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0078.jpg,3,-4.0620537,-12.493969
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0079.jpg,3,-4.434897,-11.990496
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0080.jpg,3,-2.1817486,-14.215311
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0081.jpg,3,-2.2028785,-14.130535
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0082.jpg,3,-4.537167,-16.367268
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0083.jpg,3,-9.424057,-11.199578
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0084.jpg,3,-7.0251884,-18.260149
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0085.jpg,3,-6.846371,-18.895624
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0086.jpg,3,-6.530816,-18.44678
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0087.jpg,3,-6.620647,-18.264414
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0088.jpg,3,-5.092796,-13.0901
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0089.jpg,3,-2.5963318,-15.557302
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0090.jpg,3,-2.462423,-16.837881
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0091.jpg,3,-3.6912658,-15.919285
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0092.jpg,3,-5.6040435,-13.630484
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0093.jpg,3,-5.709133,-13.615527
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0094.jpg,3,-6.021093,-18.912598
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0095.jpg,3,-7.544274,-16.23791
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0096.jpg,3,-7.7373633,-15.711729
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0097.jpg,3,-6.4663057,-18.808512
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0098.jpg,3,-3.5486398,-13.57632
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0099.jpg,3,-3.5947428,-13.6859865
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0100.jpg,3,-3.388012,-19.175703
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0101.jpg,3,-3.2960253,-19.17607
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0102.jpg,3,-7.9900494,-16.886377
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0103.jpg,3,-8.074138,-16.638184
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0104.jpg,3,-3.814063,-14.105628
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0105.jpg,3,-6.440707,-11.651745
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0106.jpg,3,-3.468726,-14.04629
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0107.jpg,3,-3.3852978,-14.011846
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0108.jpg,3,-6.199046,-11.865429
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0109.jpg,3,-9.993315,-13.238435
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0110.jpg,3,-9.321331,-15.821077
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0111.jpg,3,-9.271626,-15.58683
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0112.jpg,3,-9.798688,-15.80437
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0113.jpg,3,-7.791029,-18.80656
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0114.jpg,3,-6.389303,-20.295704
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0115.jpg,3,-6.3964577,-20.30419
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0116.jpg,3,-10.459358,-13.970918
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0117.jpg,3,-10.274937,-13.655518
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0118.jpg,3,-10.228792,-13.96053
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_34_1538\image_0119.jpg,3,-5.613581,-12.178733
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_35_1606\image_0000.jpg,3,-20.033758,-8.105472
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_35_1606\image_0001.jpg,3,-20.647928,-6.6713424
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_35_1606\image_0002.jpg,3,-20.415722,-6.613826
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_35_1606\image_0003.jpg,3,-19.42503,-8.164052
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_35_1606\image_0004.jpg,3,-21.311977,-10.684149
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_35_1606\image_0005.jpg,3,-25.660538,-12.997174
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_35_1606\image_0006.jpg,3,-25.915735,-13.244791
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_35_1606\image_0007.jpg,3,-25.383156,-13.422315
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_35_1606\image_0008.jpg,3,-25.427517,-13.668806
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_35_1606\image_0009.jpg,3,-25.581743,-15.26946
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_35_1606\image_0010.jpg,3,-25.295292,-14.955062
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_35_1606\image_0011.jpg,3,-25.193731,-10.90059
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_35_1606\image_0012.jpg,3,-25.289473,-11.56097
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_35_1606\image_0013.jpg,3,-25.694246,-10.395492
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_35_1606\image_0014.jpg,3,-25.677334,-10.297423
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_35_1606\image_0015.jpg,3,-25.327848,-11.691868
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_35_1606\image_0016.jpg,3,-25.31388,-11.678153
20200829,C:\junha\Datasets\LTDv2\frames\frames\20200829\clip_35_1606\image_0017.jpg,3,-25.53681,-10.582464
