date,path,cluster,tsne_x,tsne_y
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0045.jpg,0,-53.90107,2.6352303
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0046.jpg,0,-54.317955,2.315342
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0047.jpg,0,-54.11348,2.820879
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0048.jpg,0,-54.91249,2.1177535
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0049.jpg,0,-56.48077,9.246518
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0050.jpg,0,-53.16471,1.9632982
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0051.jpg,0,-53.098896,1.6678782
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0052.jpg,0,-53.555614,1.549483
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0053.jpg,0,-54.525173,1.123011
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0054.jpg,0,-56.04807,3.7581491
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0055.jpg,0,-55.202724,1.2073218
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0056.jpg,0,-58.132404,3.5877857
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0057.jpg,0,-58.62094,3.8162827
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0058.jpg,0,-59.666195,4.423137
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0059.jpg,0,-57.40723,2.9700713
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0060.jpg,0,-57.369873,2.8430755
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0061.jpg,0,-57.408607,2.705708
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0062.jpg,0,-56.080906,-4.303131
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0063.jpg,0,-56.049706,-4.368269
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0064.jpg,0,-56.348114,-3.5361269
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0065.jpg,0,-56.369812,-3.56742
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0066.jpg,0,-58.02611,2.5067942
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0067.jpg,0,-58.95243,10.564974
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0068.jpg,0,-59.060226,10.600145
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0069.jpg,0,-58.405033,10.206588
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0070.jpg,0,-58.173332,11.981658
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0071.jpg,0,-58.5788,11.568167
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0072.jpg,0,-55.909348,6.112362
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0073.jpg,0,-55.762024,5.0148087
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0074.jpg,0,-60.756924,8.778934
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0075.jpg,0,-61.44135,8.666672
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0076.jpg,0,-49.32091,0.17473242
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0077.jpg,0,-49.364037,0.18586817
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0078.jpg,0,-59.593235,9.908349
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0079.jpg,0,-57.420555,12.876214
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0080.jpg,0,-60.679367,9.90712
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0081.jpg,0,-60.710922,9.644146
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0082.jpg,0,-60.6517,10.807363
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0083.jpg,0,-60.645752,10.816031
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0084.jpg,0,-60.75891,10.631127
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0085.jpg,0,-57.905724,-2.0093198
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0086.jpg,0,-57.906784,-1.9964927
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0087.jpg,0,-57.92554,-2.1199913
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0088.jpg,0,-57.97438,-1.232478
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0089.jpg,0,-61.186226,10.903702
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0090.jpg,0,-61.915012,9.954904
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0091.jpg,0,-52.42754,0.2974431
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0092.jpg,0,-52.050865,2.2053447
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0093.jpg,0,-55.305424,10.1145935
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0094.jpg,0,-51.62121,8.458506
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0095.jpg,0,-51.925106,8.808411
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0096.jpg,0,-52.11955,8.160738
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0097.jpg,0,-54.14048,10.361152
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0098.jpg,0,-53.54602,7.4410434
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0099.jpg,0,-53.712303,7.4437404
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0100.jpg,0,-56.214836,12.293199
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0101.jpg,0,-55.27247,11.700735
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0102.jpg,0,-55.20804,11.637619
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0103.jpg,0,-55.92881,11.907114
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0104.jpg,0,-55.897266,11.8498955
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0105.jpg,0,-55.19482,-1.4969642
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0106.jpg,0,-55.2333,-1.5619142
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0107.jpg,0,-54.59871,7.639155
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0108.jpg,0,-56.562233,11.245055
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0109.jpg,0,-56.55339,10.54855
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0110.jpg,0,-56.32909,10.823284
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0111.jpg,0,-54.27087,8.421699
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0112.jpg,0,-53.820667,8.519913
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0113.jpg,0,-54.275955,8.703588
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0114.jpg,0,-55.268963,9.154171
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0115.jpg,0,-54.055744,9.458356
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0116.jpg,0,-51.86716,8.870859
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0117.jpg,0,-56.161457,9.939024
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0118.jpg,0,-54.17354,10.220229
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_28_1714\image_0119.jpg,0,-53.64999,10.748328
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0000.jpg,0,-46.457447,-3.820884
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0001.jpg,0,-46.45932,-3.6765327
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0002.jpg,0,-46.510048,-3.6405344
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0003.jpg,0,-44.94717,-3.8877838
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0004.jpg,0,-45.134617,-3.7540784
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0005.jpg,0,-44.745182,-3.295689
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0006.jpg,0,-43.123665,-3.8509614
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0007.jpg,0,-40.54392,-1.1874877
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0008.jpg,0,-43.982933,-1.2222728
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0009.jpg,0,-42.43109,-0.47304183
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0010.jpg,0,-42.21604,-0.32324272
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0011.jpg,0,-43.037544,-1.24829
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0012.jpg,0,-42.98506,-1.2134837
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0013.jpg,0,-43.291737,-1.6924021
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0014.jpg,0,-43.847828,-2.240611
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0015.jpg,0,-43.77556,-2.605206
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0016.jpg,0,-43.869743,-3.6551058
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0017.jpg,0,-45.87435,-9.349347
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0018.jpg,0,-45.808426,-9.389232
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0019.jpg,0,-46.5017,-3.0200784
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0020.jpg,0,-46.49769,-3.0666826
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0021.jpg,0,-44.035583,-4.614699
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0022.jpg,0,-44.238632,-4.4400277
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0023.jpg,0,-43.843254,-4.751959
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0024.jpg,0,-44.233177,-5.90761
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0025.jpg,0,-43.969666,-4.4765286
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0026.jpg,0,-43.48223,-4.435391
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0027.jpg,0,-42.05751,-3.9893107
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0028.jpg,0,-42.628357,-4.0134335
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0029.jpg,0,-42.663246,-4.2704086
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0030.jpg,0,-42.26723,-4.097132
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0031.jpg,0,-35.237343,-5.9983754
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0032.jpg,0,-35.505432,-6.3456993
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0033.jpg,0,-36.444134,-5.8780913
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0034.jpg,0,-36.631973,-5.643822
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0035.jpg,0,-36.636135,-6.028393
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0036.jpg,0,-36.748974,-5.1870346
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0037.jpg,0,-36.75374,-4.3110313
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0038.jpg,0,-36.775173,-4.370867
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0039.jpg,0,-37.253536,-4.5048018
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0040.jpg,0,-37.266376,-4.6374855
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0041.jpg,0,-43.17091,-8.807279
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0042.jpg,0,-43.01115,-11.103434
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0043.jpg,0,-38.76856,-10.3630495
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0044.jpg,0,-37.951023,-4.848233
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0045.jpg,0,-36.130947,-7.2363715
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0046.jpg,0,-36.001545,-7.9681206
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0047.jpg,0,-35.95294,-7.507919
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0048.jpg,0,-36.3103,-7.389176
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0049.jpg,0,-36.00625,-8.53969
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0050.jpg,0,-36.721558,-7.3460975
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0051.jpg,0,-41.535267,-10.1212015
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0052.jpg,0,-41.89264,-10.045435
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0053.jpg,0,-41.71512,-9.733026
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0054.jpg,0,-41.851593,-9.46807
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0055.jpg,0,-39.921314,-8.573292
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0056.jpg,0,-40.06186,-8.7568245
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0057.jpg,0,-40.274323,-8.789501
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0058.jpg,0,-40.600273,-10.692982
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0059.jpg,0,-42.525852,-10.137075
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0060.jpg,0,-38.45293,-9.896399
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0061.jpg,0,-39.844933,-9.962225
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0062.jpg,0,-39.969234,-10.013722
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0063.jpg,0,-41.187183,-8.697758
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0064.jpg,0,-41.618755,-9.008904
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0065.jpg,0,-41.171875,-9.090672
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0066.jpg,0,-43.307796,-10.899141
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0067.jpg,0,-43.05033,-10.517219
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0068.jpg,0,-43.40437,-10.965171
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0069.jpg,0,-43.650955,-10.054894
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0070.jpg,0,-44.018112,-10.346838
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0071.jpg,0,-44.0985,-9.686254
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0072.jpg,0,-43.577007,-9.533487
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0073.jpg,0,-42.224987,-12.158174
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0074.jpg,0,-42.77921,-11.798426
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0075.jpg,0,-39.283566,-3.4064217
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0076.jpg,0,-43.25965,-5.2783785
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0077.jpg,0,-39.698357,-3.246928
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0078.jpg,0,-40.00132,-3.2691753
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0079.jpg,0,-42.142475,0.5223898
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0080.jpg,0,-40.20691,-2.600764
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0081.jpg,0,-39.476738,-1.3995422
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0082.jpg,0,-39.3704,-1.473676
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0083.jpg,0,-41.025696,-0.3165805
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0084.jpg,0,-41.641895,-0.16920714
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0085.jpg,0,-40.88211,-1.0305365
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0086.jpg,0,-40.869713,-1.0265366
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0087.jpg,0,-38.403187,-2.5516293
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0088.jpg,0,-38.547123,-2.5096765
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0089.jpg,0,-43.680637,-6.8505874
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0090.jpg,0,-42.115025,-7.021643
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0091.jpg,0,-39.69328,-12.093471
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0092.jpg,0,-39.733215,-12.276611
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0093.jpg,0,-39.826694,-11.559409
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0094.jpg,0,-39.89858,-10.92587
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0095.jpg,0,-40.0109,-11.657761
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0096.jpg,0,-40.769787,-11.158941
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0097.jpg,0,-39.54707,-10.966365
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0098.jpg,0,-42.36744,-8.066453
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0099.jpg,0,-42.34283,-7.1604996
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0100.jpg,0,-43.842953,-8.165496
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0101.jpg,0,-42.83807,-8.262565
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0102.jpg,0,-42.915672,-8.193691
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0103.jpg,0,-44.439133,-8.18539
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0104.jpg,0,-44.451077,-8.091936
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0105.jpg,0,-42.479294,-6.8988104
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0106.jpg,0,-42.306168,-6.2537136
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0107.jpg,0,-44.521835,-9.422511
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0108.jpg,0,-43.026463,-7.7377996
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0109.jpg,0,-41.249046,-5.3309765
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0110.jpg,0,-41.391228,-5.554966
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0111.jpg,0,-41.914627,-8.030788
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0112.jpg,0,-45.91416,-7.280461
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0113.jpg,0,-39.745853,-6.00519
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0114.jpg,0,-39.713364,-6.0152674
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0115.jpg,0,-39.78657,-6.1766214
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0116.jpg,0,-39.736927,-6.4752607
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0117.jpg,0,-42.274662,-2.718017
20210223,C:\junha\Datasets\LTDv2\frames\frames\20210223\clip_29_1742\image_0118.jpg,0,-42.263268,-2.7202215
