date,path,cluster,tsne_x,tsne_y
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0080.jpg,1,-44.96896,22.582624
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0081.jpg,1,-39.55094,8.221186
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0082.jpg,1,-43.78772,4.3776174
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0083.jpg,1,-35.208267,10.911183
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0084.jpg,1,-34.915363,9.846814
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0085.jpg,1,-34.761333,9.777074
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0086.jpg,1,-34.68348,10.213974
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0087.jpg,1,-34.113434,10.666502
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0088.jpg,1,-34.941425,9.997197
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0089.jpg,1,-44.672146,-1.3874356
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0090.jpg,1,-48.164177,10.580661
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0091.jpg,1,-48.085155,10.577432
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0092.jpg,1,-39.08066,9.013904
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0093.jpg,1,-38.889217,9.23964
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0094.jpg,1,-35.002903,12.368388
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0095.jpg,1,-34.87054,12.569237
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0096.jpg,1,-36.292076,12.304374
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0097.jpg,1,-37.241016,11.336215
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0098.jpg,1,-36.40277,12.121191
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0099.jpg,1,-36.692383,12.462223
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0100.jpg,1,-50.80716,11.20978
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0101.jpg,1,-50.735313,11.19182
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0102.jpg,1,-54.43817,-6.185928
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0103.jpg,1,-50.977943,-3.115786
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0104.jpg,1,-55.50869,-6.5399895
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0105.jpg,1,-55.74499,-6.637274
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0106.jpg,1,-54.350742,-5.181775
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0107.jpg,1,-52.65956,-4.0945544
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0108.jpg,1,-55.75804,10.300641
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0109.jpg,1,-51.79489,-0.79701746
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0110.jpg,1,-63.980705,3.086016
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0111.jpg,1,-63.96109,3.1896725
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0112.jpg,1,-51.67909,-1.5147896
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0113.jpg,1,-52.10643,-1.8726809
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0114.jpg,1,-54.678,-7.8404226
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0115.jpg,1,-54.683125,-7.7425656
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0116.jpg,1,-51.05807,-1.7771624
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0117.jpg,1,-51.120613,-2.2494993
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0118.jpg,1,-50.731037,-1.7289627
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_22_2223\image_0119.jpg,1,-53.46035,-4.2543387
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0000.jpg,1,-52.770912,16.62051
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0001.jpg,1,-53.92136,18.288637
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0002.jpg,1,-53.907593,18.300812
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0003.jpg,1,-54.24596,16.991087
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0004.jpg,1,-54.24732,16.875393
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0005.jpg,1,-65.1981,-1.4490018
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0006.jpg,1,-65.13513,-1.4772271
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0007.jpg,1,-48.28276,20.541578
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0008.jpg,1,-48.36104,20.14648
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0009.jpg,1,-46.14579,21.924074
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0010.jpg,1,-46.20423,21.912935
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0011.jpg,1,-52.66818,21.3017
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0012.jpg,1,-52.95219,21.109056
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0013.jpg,1,-54.190712,15.923885
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0014.jpg,1,-53.399094,20.874952
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0015.jpg,1,-49.19686,36.739876
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0016.jpg,1,-49.219368,36.728184
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0017.jpg,1,-48.3824,33.10418
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0018.jpg,1,-48.436443,33.06506
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0019.jpg,1,-34.02649,22.73576
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0020.jpg,1,-33.94425,22.806093
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0021.jpg,1,-48.22343,19.257563
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0022.jpg,1,-48.122982,19.317013
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0023.jpg,1,-49.67348,16.803068
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0024.jpg,1,-49.595337,16.816185
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0025.jpg,1,-50.299976,-6.6597543
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0026.jpg,1,-49.246563,16.530518
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0027.jpg,1,-47.893684,14.278994
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0028.jpg,1,-40.592197,16.631586
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0029.jpg,1,-54.085567,14.963619
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0030.jpg,1,-54.084373,15.101602
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0031.jpg,1,-52.552666,15.727978
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0032.jpg,1,-63.0662,-2.4854097
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0033.jpg,1,-49.687283,17.759554
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0034.jpg,1,-46.42115,23.456228
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0035.jpg,1,-39.19505,20.615671
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0036.jpg,1,-39.091423,20.446905
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0037.jpg,1,-43.684055,24.177877
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0038.jpg,1,-43.538853,24.13791
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0039.jpg,1,-50.890785,20.045103
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0040.jpg,1,-50.846367,20.226963
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0041.jpg,1,-46.206448,22.542812
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0042.jpg,1,-37.35347,24.115875
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0043.jpg,1,-38.713387,23.413383
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0044.jpg,1,-38.762882,23.395153
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0045.jpg,1,-52.139374,15.8061495
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0046.jpg,1,-38.950428,21.067648
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0047.jpg,1,-38.818256,24.644308
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0048.jpg,1,-38.604618,24.444376
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0049.jpg,1,-62.663902,0.47643456
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0050.jpg,1,-62.646954,0.4553581
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0051.jpg,1,-62.190647,-2.9067798
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0052.jpg,1,-62.02695,-2.9925456
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0053.jpg,1,-50.321022,24.11131
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0054.jpg,1,-50.22632,24.172493
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0055.jpg,1,-37.752224,24.655426
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0056.jpg,1,-37.975636,24.626137
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0057.jpg,1,-35.15651,24.91527
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0058.jpg,1,-35.123653,24.912474
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0059.jpg,1,-37.19538,19.8243
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0060.jpg,1,-37.415363,19.772133
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0061.jpg,1,-61.500683,6.163329
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0062.jpg,1,-61.593536,6.2227883
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0063.jpg,1,-49.755657,10.337085
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0064.jpg,1,-49.55683,10.525282
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0065.jpg,1,-40.24374,19.641075
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0066.jpg,1,-40.405655,19.643213
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0067.jpg,1,-45.395,21.35714
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0068.jpg,1,-40.551514,21.092327
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0069.jpg,1,-32.91181,31.289186
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0070.jpg,1,-32.859116,30.890419
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0071.jpg,1,-43.186028,22.966633
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0072.jpg,1,-43.288548,22.916943
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0073.jpg,1,-42.47789,19.735754
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0074.jpg,1,-42.33917,19.63482
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0075.jpg,1,-42.72971,18.07536
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0076.jpg,1,-42.76468,18.209658
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0077.jpg,1,-42.174995,15.731505
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0078.jpg,1,-41.829056,16.29775
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0079.jpg,1,-39.14802,16.20219
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0080.jpg,1,-39.12555,16.177605
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0081.jpg,1,-47.08479,13.659871
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0082.jpg,1,-47.237133,13.758795
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0083.jpg,1,-50.60239,14.868962
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0084.jpg,1,-50.663345,14.845931
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0085.jpg,1,-39.07275,18.627945
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0086.jpg,1,-49.719,15.518625
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0087.jpg,1,-38.818607,17.902308
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0088.jpg,1,-38.756245,17.83327
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0089.jpg,1,-49.757236,13.172708
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0090.jpg,1,-49.70897,13.263664
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0091.jpg,1,-40.51812,14.795737
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0092.jpg,1,-40.65663,14.701063
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0093.jpg,1,-36.874096,4.461433
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0094.jpg,1,-37.040657,4.3950233
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0095.jpg,1,-49.682137,12.344756
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0096.jpg,1,-49.548702,13.394199
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0097.jpg,1,-48.639744,15.747396
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0098.jpg,1,-48.56826,15.599549
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0099.jpg,1,-53.676727,7.227037
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0100.jpg,1,-53.658756,7.2444167
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0101.jpg,1,-35.749893,4.3117256
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0102.jpg,1,-35.947723,4.322793
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0103.jpg,1,-39.136414,19.9194
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0104.jpg,1,-48.18066,17.036772
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0105.jpg,1,-38.72549,19.489416
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0106.jpg,1,-37.679066,21.458464
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0107.jpg,1,-49.164238,23.463678
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0108.jpg,1,-49.2128,23.449137
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0109.jpg,1,-36.947315,21.36549
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0110.jpg,1,-36.744465,21.233664
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0111.jpg,1,-38.029663,22.63557
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0112.jpg,1,-47.51108,17.799583
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0113.jpg,1,-47.676365,18.332441
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0114.jpg,1,-47.768967,17.85515
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0115.jpg,1,-45.601463,16.502892
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0116.jpg,1,-45.54455,16.458729
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0117.jpg,1,-42.793972,15.086721
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0118.jpg,1,-40.918926,15.352743
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_23_2251\image_0119.jpg,1,-54.522633,5.7976
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_24_2319\image_0000.jpg,1,-47.76293,25.569626
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_24_2319\image_0001.jpg,1,-38.019527,32.657303
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_24_2319\image_0002.jpg,1,-51.878822,17.746513
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_24_2319\image_0003.jpg,1,-37.939297,33.065075
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_24_2319\image_0004.jpg,1,-45.218555,35.355915
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_24_2319\image_0005.jpg,1,-51.273,18.320938
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_24_2319\image_0006.jpg,1,-51.32191,18.223759
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_24_2319\image_0007.jpg,1,-36.69454,34.127132
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_24_2319\image_0008.jpg,1,-37.589283,32.900486
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_24_2319\image_0009.jpg,1,-44.18514,34.494347
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_24_2319\image_0010.jpg,1,-45.11494,30.727821
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_24_2319\image_0011.jpg,1,-37.79213,27.949581
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_24_2319\image_0012.jpg,1,-36.828632,28.891775
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_24_2319\image_0013.jpg,1,-38.112778,28.199184
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_24_2319\image_0014.jpg,1,-34.963203,31.307688
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_24_2319\image_0015.jpg,1,-43.067734,27.174671
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_24_2319\image_0016.jpg,1,-43.106106,27.13931
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_24_2319\image_0017.jpg,1,-33.318333,33.20606
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_24_2319\image_0018.jpg,1,-33.210575,33.492043
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_24_2319\image_0019.jpg,1,-44.06883,36.414085
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_24_2319\image_0020.jpg,1,-45.79721,34.904987
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_24_2319\image_0021.jpg,1,-46.62047,34.7199
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_24_2319\image_0022.jpg,1,-66.065155,9.21483
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_24_2319\image_0023.jpg,1,-33.624084,32.275578
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_24_2319\image_0024.jpg,1,-40.129303,27.46097
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_24_2319\image_0025.jpg,1,-39.39314,27.809668
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_24_2319\image_0026.jpg,1,-39.57219,27.803816
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_24_2319\image_0027.jpg,1,-40.698975,26.190737
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_24_2319\image_0028.jpg,1,-40.797443,26.147562
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_24_2319\image_0029.jpg,1,-34.47666,29.885134
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_24_2319\image_0030.jpg,1,-34.406128,29.525023
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_24_2319\image_0031.jpg,1,-42.049633,26.157625
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_24_2319\image_0032.jpg,1,-46.543633,27.305216
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_24_2319\image_0033.jpg,1,-37.652733,30.106356
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_24_2319\image_0034.jpg,1,-37.34758,30.183033
20210203,C:\junha\Datasets\LTDv2\frames\frames\20210203\clip_24_2319\image_0035.jpg,1,-37.963238,31.619604
