date,path,cluster,tsne_x,tsne_y
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0026.jpg,1,-0.051294915,-51.918926
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0027.jpg,1,0.14070064,-51.76627
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0028.jpg,1,5.0353546,-53.492367
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0029.jpg,1,7.8615713,-48.874237
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0030.jpg,1,2.4091592,-52.49916
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0031.jpg,1,1.9916526,-52.388054
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0032.jpg,1,3.4415283,-51.8539
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0033.jpg,1,3.6714113,-51.897896
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0034.jpg,1,14.954907,-51.167538
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0035.jpg,1,14.985794,-51.12366
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0036.jpg,1,14.114634,-50.768864
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0037.jpg,1,12.46878,-52.005238
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0038.jpg,1,12.433511,-48.327484
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0039.jpg,1,11.643488,-48.59105
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0040.jpg,1,10.817829,-47.91702
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0041.jpg,1,10.835709,-47.954445
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0042.jpg,1,9.742539,-47.729393
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0043.jpg,1,11.989621,-47.9337
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0044.jpg,1,9.396973,-48.33881
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0045.jpg,1,9.321376,-48.27704
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0046.jpg,1,7.869727,-47.37865
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0047.jpg,1,9.302205,-45.93847
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0048.jpg,1,7.3188457,-47.467373
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0049.jpg,1,11.117149,-47.204426
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0050.jpg,1,10.470864,-46.812675
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0051.jpg,1,10.435424,-46.91075
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0052.jpg,1,2.273835,-46.294407
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0053.jpg,1,2.2512035,-46.242558
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0054.jpg,1,12.037216,-49.380573
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0055.jpg,1,10.93132,-52.04336
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0056.jpg,1,2.5974338,-48.69557
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0057.jpg,1,2.6712596,-48.587097
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0058.jpg,1,1.9994639,-49.253193
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0059.jpg,1,4.5926423,-54.114227
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0060.jpg,1,7.495957,-51.40719
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0061.jpg,1,7.505304,-51.15009
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0062.jpg,1,5.3737235,-48.720833
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0063.jpg,1,1.0423717,-50.04787
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0064.jpg,1,4.0452037,-53.38814
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0065.jpg,1,4.320147,-53.623207
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0066.jpg,1,1.2435466,-49.403442
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0067.jpg,1,1.3423799,-49.3833
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0068.jpg,1,2.1876822,-50.154373
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0069.jpg,1,11.807139,-54.05308
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0070.jpg,1,10.985989,-53.3855
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0071.jpg,1,11.0362425,-53.50431
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0072.jpg,1,11.73465,-52.67609
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0073.jpg,1,11.683318,-52.771957
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0074.jpg,1,9.752742,-53.93741
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0075.jpg,1,10.058598,-53.881416
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0076.jpg,1,8.679137,-53.143475
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0077.jpg,1,8.787064,-52.982937
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0078.jpg,1,9.754371,-53.053417
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0079.jpg,1,11.904079,-51.38319
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0080.jpg,1,6.768183,-48.54799
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0081.jpg,1,6.8916864,-48.508305
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0082.jpg,1,6.4606996,-48.77707
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0083.jpg,1,6.606725,-48.884132
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0084.jpg,1,-0.062081784,-49.477425
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0085.jpg,1,-0.16873726,-49.47359
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0086.jpg,1,5.021654,-51.54826
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0087.jpg,1,4.9130692,-51.591827
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0088.jpg,1,5.8354235,-49.448772
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0089.jpg,1,4.8611326,-48.63393
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0090.jpg,1,4.7760963,-48.461624
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0091.jpg,1,4.5011597,-48.272427
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0092.jpg,1,8.404337,-52.233757
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0093.jpg,1,8.373549,-52.353115
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0094.jpg,1,10.372983,-52.93242
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0095.jpg,1,9.577422,-53.0246
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0096.jpg,1,7.3746862,-52.807316
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0097.jpg,1,7.5273666,-52.930492
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0098.jpg,1,8.9899025,-52.915043
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0099.jpg,1,10.552686,-49.598076
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0100.jpg,1,6.3980246,-45.151962
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0101.jpg,1,6.389459,-45.137653
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0102.jpg,1,10.996463,-50.054947
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0103.jpg,1,10.851269,-50.310356
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0104.jpg,1,11.018971,-50.58279
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0105.jpg,1,10.891014,-50.577522
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0106.jpg,1,9.28072,-50.246624
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0107.jpg,1,9.9512825,-50.448868
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0108.jpg,1,11.708758,-50.56226
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0109.jpg,1,14.505163,-50.09132
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0110.jpg,1,14.10403,-48.7734
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0111.jpg,1,13.95085,-48.70009
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0112.jpg,1,8.43333,-50.128635
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0113.jpg,1,8.525973,-50.060547
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0114.jpg,1,2.12685,-50.728752
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0115.jpg,1,1.9981532,-50.620316
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0116.jpg,1,5.265971,-46.183308
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0117.jpg,1,5.2851877,-46.111855
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0118.jpg,1,5.714458,-45.85207
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_22_2312\image_0119.jpg,1,6.7118864,-52.644382
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0000.jpg,2,-11.939105,-66.30958
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0001.jpg,1,-6.5645275,-62.195927
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0002.jpg,1,-6.434089,-62.10414
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0003.jpg,1,-5.6978574,-61.488567
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0004.jpg,1,-6.0048018,-61.799118
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0005.jpg,1,-11.227267,-63.690033
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0006.jpg,1,-11.272396,-63.615685
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0007.jpg,2,-11.959189,-63.729992
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0008.jpg,2,-12.034744,-63.67722
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0009.jpg,1,0.34011662,-62.787415
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0010.jpg,1,0.37875,-62.87301
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0011.jpg,1,-9.872291,-63.02349
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0012.jpg,2,-11.71309,-65.44115
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0013.jpg,1,-8.222655,-63.09474
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0014.jpg,1,-1.0852052,-64.00522
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0015.jpg,1,-5.2097073,-62.948162
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0016.jpg,1,-2.2961614,-63.56263
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0017.jpg,1,-1.3782399,-64.527214
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0018.jpg,1,-4.0636444,-68.76792
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0019.jpg,1,-9.272635,-69.450836
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0020.jpg,1,-9.280109,-69.44937
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0021.jpg,1,-6.417292,-70.1122
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0022.jpg,1,-6.3066316,-70.165184
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0023.jpg,1,-8.450512,-69.29423
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0024.jpg,1,-8.26621,-69.53618
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0025.jpg,1,2.752623,-64.53585
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0026.jpg,1,2.7024531,-64.553246
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0027.jpg,1,-1.3867308,-65.761566
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0028.jpg,1,-1.2800832,-65.62453
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0029.jpg,1,-4.997624,-63.109818
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0030.jpg,1,-5.822384,-63.16489
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0031.jpg,1,-10.178643,-65.24537
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0032.jpg,1,-10.257666,-65.357506
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0033.jpg,1,-9.32444,-64.74917
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0034.jpg,1,-9.202032,-64.48918
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0035.jpg,1,-9.866742,-64.84592
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0036.jpg,1,-10.072175,-64.552986
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0037.jpg,1,-2.315975,-60.55151
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0038.jpg,1,-9.09112,-63.721992
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0039.jpg,1,-2.508285,-61.924793
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0040.jpg,1,-2.7152333,-61.617447
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0041.jpg,1,-9.127265,-68.25188
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0042.jpg,1,-10.904383,-67.52119
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0043.jpg,1,-11.030341,-66.87069
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0044.jpg,1,-10.269211,-67.00285
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0045.jpg,1,-2.8228827,-64.99247
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0046.jpg,1,-3.0273266,-64.937
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0047.jpg,1,-4.4241624,-63.514797
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0048.jpg,1,-4.8520107,-63.504547
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0049.jpg,1,-6.1055613,-67.05533
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0050.jpg,1,-6.476985,-66.79396
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0051.jpg,1,-5.85636,-65.543625
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0052.jpg,1,-5.687947,-65.40487
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0053.jpg,1,-2.1987448,-62.94214
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0054.jpg,1,-2.4185116,-62.943798
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0055.jpg,1,-9.226345,-65.70348
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0056.jpg,1,-9.272818,-65.73618
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0057.jpg,1,-6.0283003,-64.939186
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0058.jpg,1,-5.863767,-64.94454
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0059.jpg,1,1.3111639,-65.63254
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0060.jpg,1,1.2291281,-65.59647
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0061.jpg,1,0.2636497,-65.42516
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0062.jpg,1,0.11758806,-65.443886
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0063.jpg,1,0.0775579,-66.221855
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0064.jpg,1,0.5055583,-66.41662
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0065.jpg,1,-6.3201914,-64.24314
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0066.jpg,1,-5.836114,-64.15122
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0067.jpg,1,-9.327086,-67.11445
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0068.jpg,1,-9.062958,-67.41921
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0069.jpg,1,-7.9008503,-66.96494
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0070.jpg,1,-7.9512243,-66.90966
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0071.jpg,2,-10.416195,-66.617645
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0072.jpg,1,-9.749784,-66.78079
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0073.jpg,1,-8.229826,-66.67078
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0074.jpg,1,-8.389458,-66.60224
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0075.jpg,1,-8.346182,-65.90689
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0076.jpg,1,-8.203635,-65.78948
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0077.jpg,1,-7.4516883,-66.26481
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0078.jpg,1,-7.0294704,-65.940895
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0079.jpg,1,0.47902295,-67.600105
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0080.jpg,1,0.34228125,-67.682816
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0081.jpg,1,-3.2983534,-65.915276
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0082.jpg,1,-3.1453102,-65.86296
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0083.jpg,1,-1.5003542,-67.07645
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0084.jpg,1,-1.6780229,-67.19
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0085.jpg,1,-7.3222013,-69.63526
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0086.jpg,1,-7.4590125,-69.56364
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0087.jpg,1,-5.2792974,-67.90975
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0088.jpg,1,-5.3231645,-67.89516
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0089.jpg,1,-4.0811644,-69.69576
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0090.jpg,1,-4.095614,-69.67195
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0091.jpg,1,-3.0786476,-68.694984
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0092.jpg,1,-3.5528913,-68.817696
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0093.jpg,1,-1.3637731,-60.12614
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0094.jpg,1,-1.3492825,-60.094734
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0095.jpg,1,-7.781597,-63.974194
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0096.jpg,1,-7.965616,-64.09858
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0097.jpg,1,-4.876394,-69.06387
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0098.jpg,1,-4.8570266,-69.18071
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0099.jpg,1,-4.4572783,-65.34541
20200610,C:\junha\Datasets\LTDv2\frames\frames\20200610\clip_23_2340\image_0100.jpg,1,-4.326931,-65.40078
