date,path,cluster,tsne_x,tsne_y
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0109.jpg,0,-11.940088,-32.805145
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0110.jpg,0,-11.980092,-31.541182
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0111.jpg,0,-11.971318,-31.693537
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0112.jpg,0,-12.449575,-31.825348
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0113.jpg,0,-12.762729,-31.808962
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0114.jpg,0,-13.016386,-32.267246
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0115.jpg,0,-12.998856,-32.190544
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0116.jpg,0,-13.418486,-32.983
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0117.jpg,0,-13.536865,-32.758476
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0118.jpg,0,-14.364734,-33.330235
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_38_1819\image_0119.jpg,0,-13.89913,-35.390182
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0000.jpg,0,-32.549206,-31.920412
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0001.jpg,0,-37.503063,-30.842335
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0002.jpg,0,-37.48107,-30.967693
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0003.jpg,0,-37.951412,-31.721416
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0004.jpg,0,-38.131733,-31.4817
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0005.jpg,0,-37.60796,-31.720255
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0006.jpg,0,-37.2863,-31.61665
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0007.jpg,0,-34.694344,-32.23613
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0008.jpg,0,-34.5909,-32.218826
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0009.jpg,0,-35.46562,-30.531136
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0010.jpg,0,-35.621803,-30.581295
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0011.jpg,0,-34.318993,-30.05294
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0012.jpg,0,-34.005157,-29.595963
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0013.jpg,0,-34.450558,-31.003807
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0014.jpg,0,-34.139263,-29.537436
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0015.jpg,0,-32.40377,-28.755375
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0016.jpg,0,-32.351475,-28.788391
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0017.jpg,0,-34.07756,-29.008465
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0018.jpg,0,-34.062668,-29.106161
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0019.jpg,0,-34.90259,-34.13934
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0020.jpg,0,-33.752213,-32.787045
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0021.jpg,0,-32.46865,-32.279716
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0022.jpg,0,-31.964537,-32.594673
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0023.jpg,0,-31.678318,-33.735825
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0024.jpg,0,-31.747467,-33.638805
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0025.jpg,0,-32.7468,-29.827223
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0026.jpg,0,-32.878,-29.600267
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0027.jpg,0,-31.538183,-29.571955
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0028.jpg,0,-31.750517,-29.512892
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0029.jpg,0,-33.391056,-28.548183
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0030.jpg,0,-33.388733,-28.69382
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0031.jpg,0,-32.951027,-29.738848
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0032.jpg,0,-32.84093,-30.094841
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0033.jpg,0,-34.42891,-33.40994
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0034.jpg,0,-34.643898,-33.33299
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0035.jpg,0,-32.16343,-33.96717
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0036.jpg,0,-32.21507,-33.65642
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0037.jpg,0,-33.955128,-34.24158
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0038.jpg,0,-33.844696,-34.02901
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0039.jpg,0,-32.460403,-34.63694
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0040.jpg,0,-32.497265,-34.71849
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0041.jpg,0,-31.45204,-33.242832
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0042.jpg,0,-31.41123,-33.314106
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0043.jpg,0,-32.307873,-30.337093
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0044.jpg,0,-32.336193,-30.428612
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0045.jpg,0,-36.522015,-31.478569
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0046.jpg,0,-36.474007,-31.646425
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0047.jpg,0,-35.097954,-33.02054
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0048.jpg,0,-34.752834,-35.06914
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0049.jpg,0,-37.75901,-35.238853
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0050.jpg,0,-37.437347,-34.810158
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0051.jpg,0,-40.924488,-28.571999
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0052.jpg,0,-33.15079,-30.829723
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0053.jpg,0,-36.57972,-32.879456
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0054.jpg,0,-37.040943,-32.430595
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0055.jpg,0,-36.84782,-28.831692
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0056.jpg,0,-36.660664,-28.843916
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0057.jpg,0,-39.120193,-30.97813
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0058.jpg,0,-39.300346,-30.948732
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0059.jpg,0,-36.976635,-29.954212
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0060.jpg,0,-37.140987,-30.039186
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0061.jpg,0,-38.704437,-31.9598
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0062.jpg,0,-35.075653,-28.889408
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0063.jpg,0,-32.248837,-36.212704
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0064.jpg,0,-32.262505,-36.181625
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0065.jpg,0,-36.7794,-33.578224
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0066.jpg,0,-36.769314,-33.666954
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0067.jpg,0,-36.873867,-33.607124
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0068.jpg,0,-39.01967,-33.308
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0069.jpg,0,-40.811295,-32.13295
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0070.jpg,0,-40.88956,-32.022263
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0071.jpg,0,-36.373695,-35.29479
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0072.jpg,0,-40.76118,-32.4478
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0073.jpg,0,-41.241417,-32.819763
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0074.jpg,0,-41.24931,-32.801994
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0075.jpg,0,-39.637264,-32.18465
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0076.jpg,0,-39.81926,-31.628012
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0077.jpg,0,-40.443794,-30.4976
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0078.jpg,0,-39.88012,-30.335766
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0079.jpg,0,-39.326042,-29.911057
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0080.jpg,0,-38.728905,-29.932913
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0081.jpg,0,-39.974045,-31.012264
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0082.jpg,0,-40.31067,-29.819693
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0083.jpg,0,-40.2995,-29.842459
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0084.jpg,0,-40.170162,-30.179916
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0085.jpg,0,-40.171043,-29.06647
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0086.jpg,0,-38.96484,-32.350014
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0087.jpg,0,-39.027355,-32.43773
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0088.jpg,0,-39.6291,-28.347174
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0089.jpg,0,-40.37902,-29.893736
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0090.jpg,0,-40.311813,-29.090658
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0091.jpg,0,-40.084534,-28.704548
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0092.jpg,0,-39.662407,-28.588408
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0093.jpg,0,-39.417217,-30.269112
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0094.jpg,0,-37.319035,-33.098274
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0095.jpg,0,-35.911556,-34.084274
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0096.jpg,0,-35.766823,-33.899414
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0097.jpg,0,-36.172783,-33.693897
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0098.jpg,0,-38.678345,-32.232105
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0099.jpg,0,-37.270653,-34.49477
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0100.jpg,0,-37.238354,-34.488213
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0101.jpg,0,-35.849342,-34.849358
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0102.jpg,0,-35.83186,-34.891853
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0103.jpg,0,-33.906612,-36.002094
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0104.jpg,0,-33.987225,-36.010296
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0105.jpg,0,-34.861893,-36.10449
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0106.jpg,0,-34.869335,-36.08331
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0107.jpg,0,-30.943384,-31.464529
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0108.jpg,0,-30.911545,-31.372725
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0109.jpg,0,-36.335857,-34.58218
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0110.jpg,0,-37.60878,-29.374369
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0111.jpg,0,-32.892185,-31.420732
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0112.jpg,0,-38.29621,-33.859074
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0113.jpg,0,-40.263676,-27.396845
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0114.jpg,0,-40.22884,-27.434141
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0115.jpg,0,-37.780865,-29.242939
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0116.jpg,0,-36.427753,-36.182503
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0117.jpg,0,-38.877117,-28.818623
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0118.jpg,0,-38.225132,-29.639225
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_39_1847\image_0119.jpg,0,-38.784702,-28.717522
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0000.jpg,1,48.08435,-49.23949
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0001.jpg,1,48.20172,-49.17123
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0002.jpg,1,48.595043,-48.989014
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0003.jpg,1,48.765858,-48.6388
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0004.jpg,1,52.60927,-48.215992
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0005.jpg,1,52.469784,-48.49673
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0006.jpg,1,47.54724,-49.050766
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0007.jpg,1,47.73319,-49.092384
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0008.jpg,1,52.77007,-48.963676
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0009.jpg,1,53.522938,-48.25855
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0010.jpg,1,52.416622,-48.482582
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0011.jpg,1,52.816578,-48.879387
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0012.jpg,1,53.072845,-48.734425
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0013.jpg,1,52.691055,-47.935402
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0014.jpg,1,52.780582,-48.046276
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0015.jpg,1,51.942944,-48.133133
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0016.jpg,1,54.74485,-47.756706
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0017.jpg,1,54.871433,-47.827023
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0018.jpg,1,51.866768,-45.24011
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0019.jpg,1,52.10469,-45.276028
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0020.jpg,1,53.103275,-46.381287
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0021.jpg,1,53.2452,-46.464153
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0022.jpg,1,52.279125,-46.88959
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0023.jpg,1,55.133087,-49.807983
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0024.jpg,1,53.70168,-46.823727
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0025.jpg,1,54.276707,-46.567963
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0026.jpg,1,53.569466,-45.914726
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0027.jpg,1,53.622593,-46.023624
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0028.jpg,1,54.899708,-47.57377
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0029.jpg,1,54.43249,-47.645084
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0030.jpg,1,53.624508,-49.013737
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0031.jpg,1,53.636463,-49.11013
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0032.jpg,1,54.486885,-48.367092
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0033.jpg,1,54.156544,-49.498188
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0034.jpg,1,51.447346,-51.819004
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0035.jpg,1,51.97113,-51.21328
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0036.jpg,1,52.182007,-51.87779
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0037.jpg,1,52.328773,-52.441666
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0038.jpg,1,51.727554,-46.75677
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0039.jpg,1,56.20932,-51.200108
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0040.jpg,1,55.15211,-52.022423
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0041.jpg,1,51.63294,-52.181786
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0042.jpg,1,52.135666,-50.271286
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0043.jpg,1,48.66755,-51.80355
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0044.jpg,1,48.356018,-47.64385
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0045.jpg,1,48.715355,-51.98071
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0046.jpg,1,48.437572,-47.252346
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0047.jpg,1,48.82181,-51.660854
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0048.jpg,1,48.16612,-46.844418
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0049.jpg,1,49.656414,-52.19359
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0050.jpg,1,50.142757,-52.5716
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0051.jpg,1,49.876583,-52.751247
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0052.jpg,1,50.03518,-51.963455
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0053.jpg,1,48.901093,-47.4011
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0054.jpg,1,49.04507,-47.706696
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0055.jpg,1,49.235752,-47.57543
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0056.jpg,1,47.70613,-47.333984
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0057.jpg,1,47.68824,-47.751144
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0058.jpg,1,51.502243,-46.755436
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0059.jpg,1,51.49045,-50.845318
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0060.jpg,1,47.17307,-47.259075
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0061.jpg,1,46.701973,-48.068306
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0062.jpg,1,46.52929,-48.31775
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0063.jpg,1,52.011654,-53.64689
20210328,C:\junha\Datasets\LTDv2\frames\frames\20210328\clip_3_0124\image_0064.jpg,1,51.817333,-53.496056
