date,path,cluster,tsne_x,tsne_y
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_29_1321\image_0108.jpg,1,57.919525,12.537296
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_29_1321\image_0109.jpg,1,57.65153,12.2154045
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_29_1321\image_0110.jpg,1,55.54188,11.918733
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_29_1321\image_0111.jpg,1,55.667892,11.787442
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_29_1321\image_0112.jpg,1,55.94827,11.615579
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_29_1321\image_0113.jpg,1,55.74598,12.028986
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_29_1321\image_0114.jpg,1,56.37394,11.934935
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_29_1321\image_0115.jpg,1,56.627213,12.078056
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_29_1321\image_0116.jpg,1,59.30525,9.9582815
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_29_1321\image_0117.jpg,0,62.780087,9.814384
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_29_1321\image_0118.jpg,0,62.954887,9.723193
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_29_1321\image_0119.jpg,1,60.911964,9.153479
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0000.jpg,0,-71.839584,1.237274
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0001.jpg,0,-72.047356,0.7774128
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0002.jpg,0,-72.008896,0.89240336
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0003.jpg,0,-72.060555,0.04917768
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0004.jpg,0,-72.06319,-0.012504826
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0005.jpg,0,-72.17061,0.19654688
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0006.jpg,0,-72.18151,0.056286287
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0007.jpg,0,-72.22715,0.74208784
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0008.jpg,0,-72.036285,1.1803931
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0009.jpg,0,-73.406685,6.238347
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0010.jpg,0,-73.4464,6.4873033
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0011.jpg,0,-73.76462,6.630546
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0012.jpg,0,-73.69705,6.5568514
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0013.jpg,0,-73.33419,6.1518383
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0014.jpg,0,-73.36876,6.180226
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0015.jpg,0,-73.05343,1.8308489
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0016.jpg,0,-73.018234,1.9726307
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0017.jpg,0,-74.67906,3.6598012
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0018.jpg,0,-74.694336,3.6462057
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0019.jpg,0,-73.25251,4.760871
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0020.jpg,0,-72.743576,4.931116
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0021.jpg,0,-72.560486,4.7976027
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0022.jpg,0,-72.6651,4.9527864
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0023.jpg,0,-72.43355,4.1227145
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0024.jpg,0,-72.595055,4.2908406
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0025.jpg,0,-72.22544,4.063168
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0026.jpg,0,-72.02392,4.342603
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0027.jpg,0,-73.25474,0.16131292
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0028.jpg,0,-73.228966,0.17732994
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0029.jpg,0,-72.611496,1.126914
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0030.jpg,0,-72.51226,0.081703044
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0031.jpg,0,-71.44922,2.2909827
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0032.jpg,0,-71.54939,2.16889
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0033.jpg,0,-72.513756,2.6640525
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0034.jpg,0,-72.551834,2.7322133
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0035.jpg,0,-72.41217,2.7429042
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0036.jpg,0,-72.628685,2.9780977
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0037.jpg,0,-71.6473,2.2266629
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0038.jpg,0,-71.70043,2.1023464
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0039.jpg,0,-73.48636,1.2788606
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0040.jpg,0,-72.98544,1.7491512
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0041.jpg,0,-74.662315,4.6304746
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0042.jpg,0,-74.72712,4.7566338
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0043.jpg,0,-73.87005,5.0096827
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0044.jpg,0,-73.998055,5.063961
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0045.jpg,0,-74.46171,0.5322808
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0046.jpg,0,-74.73814,0.5509166
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0047.jpg,0,-74.20633,0.8609733
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0048.jpg,0,-74.33341,0.9731869
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0049.jpg,0,-76.21014,3.9678793
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0050.jpg,0,-76.2593,4.0498633
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0051.jpg,0,-75.98586,2.2813413
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0052.jpg,0,-75.79927,2.5713048
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0053.jpg,0,-76.05259,5.106015
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0054.jpg,0,-75.984085,5.3391395
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0055.jpg,0,-76.430374,3.4142435
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0056.jpg,0,-76.66117,3.5739489
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0057.jpg,0,-75.2754,1.4824795
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0058.jpg,0,-75.19852,1.4678466
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0059.jpg,0,-76.860535,3.0597644
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0060.jpg,0,-76.65163,4.982269
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0061.jpg,0,-77.16334,4.0825105
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0062.jpg,0,-77.398674,4.1693835
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0063.jpg,0,-78.554375,3.93964
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0064.jpg,0,-79.22118,4.8659244
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0065.jpg,0,-79.53493,5.744634
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0066.jpg,0,-80.07244,5.9927716
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0067.jpg,0,-79.71815,4.3418818
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0068.jpg,0,-79.83539,4.518501
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0069.jpg,0,-79.61861,3.5746741
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0070.jpg,0,-81.6996,4.626589
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0071.jpg,0,-78.14989,4.8435044
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0072.jpg,0,-77.46687,5.6207957
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0073.jpg,0,-77.707306,4.3537126
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0074.jpg,0,-77.88251,4.341279
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0075.jpg,0,-77.41632,5.710451
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0076.jpg,0,-77.09886,5.7110276
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0077.jpg,0,-77.82273,5.577722
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0078.jpg,0,-77.55059,5.8429203
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0079.jpg,0,-79.240364,4.7752357
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0080.jpg,0,-79.51149,6.133097
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0081.jpg,0,-79.68139,6.116109
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0082.jpg,0,-79.32831,6.1464605
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0083.jpg,0,-77.66265,6.7057114
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0084.jpg,0,-77.49653,6.7550907
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0085.jpg,0,-78.50992,6.979943
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0086.jpg,0,-78.52305,6.9900765
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0087.jpg,0,-81.5732,4.9032164
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0088.jpg,0,-81.46737,5.0554256
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0089.jpg,0,-76.76037,6.6434
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0090.jpg,0,-76.984375,6.4607253
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0091.jpg,0,-78.70701,4.8243456
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0092.jpg,0,-78.42555,4.9442525
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0093.jpg,0,-79.116905,4.1969852
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0094.jpg,0,-79.11549,4.2617426
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0095.jpg,0,-78.86103,2.900913
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0096.jpg,0,-79.30862,3.8467364
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0097.jpg,0,-80.31531,3.8171537
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0098.jpg,0,-81.14888,4.146556
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0099.jpg,0,-78.14131,6.792023
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0100.jpg,0,-78.110695,6.580354
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0101.jpg,0,-78.192444,3.3530107
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0102.jpg,0,-78.00189,3.1793702
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0103.jpg,0,-80.08466,5.2301607
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0104.jpg,0,-79.881905,5.2417445
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0105.jpg,0,-81.26476,5.364831
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0106.jpg,0,-80.96731,5.455611
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0107.jpg,0,-78.2094,2.5986834
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0108.jpg,0,-78.01284,2.636843
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0109.jpg,0,-80.65356,2.9728343
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0110.jpg,0,-80.849556,2.6594436
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0111.jpg,0,-79.075455,2.857581
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0112.jpg,0,-79.95905,2.7366056
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0113.jpg,0,-79.665436,1.8561493
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0114.jpg,0,-79.73793,1.9217892
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0115.jpg,0,-80.762,2.5885704
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0116.jpg,0,-79.781494,1.9873785
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0117.jpg,0,-80.579056,2.4535384
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0118.jpg,0,-80.65823,2.663247
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_2_0056\image_0119.jpg,0,-80.91472,2.0245392
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0000.jpg,1,54.53991,1.772308
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0001.jpg,1,54.817524,1.5781283
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0002.jpg,1,54.607044,1.8932806
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0003.jpg,1,54.789566,1.7616912
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0004.jpg,1,54.895683,2.0125403
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0005.jpg,1,54.315044,2.0645432
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0006.jpg,1,56.076164,0.07125426
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0007.jpg,1,58.085533,-2.7678378
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0008.jpg,1,56.642185,-1.9247248
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0009.jpg,1,57.573235,-1.6118134
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0010.jpg,1,57.868336,-1.9288137
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0011.jpg,1,58.321793,-2.5072424
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0012.jpg,1,54.67486,-1.95532
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0013.jpg,1,56.95603,-1.190983
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0014.jpg,1,54.985252,-0.32154188
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0015.jpg,1,54.78628,0.22240117
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0016.jpg,1,49.148914,-4.4926085
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0017.jpg,1,54.912807,0.8742884
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0018.jpg,1,54.817867,0.7926843
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0019.jpg,1,55.12672,0.9126397
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0020.jpg,1,55.80732,0.85230285
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0021.jpg,1,55.506355,-3.5560036
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0022.jpg,1,55.505604,-2.702806
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0023.jpg,1,55.317707,-3.1765177
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0024.jpg,1,51.426994,-6.500122
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0025.jpg,1,52.01282,-6.5572605
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0026.jpg,1,52.019127,-5.000851
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0027.jpg,1,52.176716,-5.0111227
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0028.jpg,1,51.405987,-5.553019
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0029.jpg,1,52.238186,-3.1707668
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0030.jpg,1,51.747562,-2.8013036
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0031.jpg,1,51.786106,-2.8856087
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0032.jpg,1,51.90299,-3.8264809
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0033.jpg,1,50.582623,-6.149723
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0034.jpg,1,50.839035,-5.6453896
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0035.jpg,1,48.12024,-8.009626
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0036.jpg,1,47.402287,-8.208132
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0037.jpg,1,47.177757,-8.308343
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0038.jpg,1,48.75126,-7.1174054
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0039.jpg,1,54.089386,-2.4956372
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0040.jpg,1,51.677628,-4.008452
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0041.jpg,1,48.119217,-7.960583
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0042.jpg,1,48.51664,-7.5454564
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0043.jpg,1,48.788708,-7.122058
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0044.jpg,1,50.89399,-7.0722384
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0045.jpg,1,51.59047,-6.7229047
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0046.jpg,1,50.916866,-7.2468734
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0047.jpg,1,50.96043,-7.3097425
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0048.jpg,1,50.525646,-6.331692
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0049.jpg,1,50.245426,-5.095263
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0050.jpg,1,51.214287,-4.639224
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0051.jpg,1,50.355946,-5.0359206
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0052.jpg,1,50.528793,-3.8716753
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0053.jpg,1,49.912006,-5.3393545
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0054.jpg,1,49.71337,-5.931472
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0055.jpg,1,49.104836,-5.944633
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0056.jpg,1,48.911263,-5.6830177
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0057.jpg,1,48.801704,-5.782379
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0058.jpg,1,48.26514,-5.7254324
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0059.jpg,1,49.870712,-5.608563
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0060.jpg,1,49.8016,-5.75663
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0061.jpg,1,49.836723,-7.180038
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0062.jpg,1,50.554806,-7.1556606
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0063.jpg,1,49.582706,-7.531271
20210126,C:\junha\Datasets\LTDv2\frames\frames\20210126\clip_30_1349\image_0064.jpg,1,50.993996,-8.4982
