date,path,cluster,tsne_x,tsne_y
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0058.jpg,1,-19.762295,-56.26126
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0059.jpg,1,-20.526808,-56.123497
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0060.jpg,1,-20.26519,-57.08021
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0061.jpg,1,-20.260191,-57.55319
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0062.jpg,1,-20.04539,-57.44417
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0063.jpg,1,-20.382029,-56.563133
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0064.jpg,1,-21.05966,-56.0627
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0065.jpg,1,-21.165956,-56.123104
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0066.jpg,1,-19.081999,-57.105934
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0067.jpg,1,-18.999828,-57.1368
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0068.jpg,1,-19.030758,-56.868633
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0069.jpg,1,-18.15294,-56.79487
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0070.jpg,1,-18.670034,-56.537273
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0071.jpg,1,-18.648169,-56.082428
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0072.jpg,1,-17.829794,-55.65308
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0073.jpg,1,-20.503853,-60.486412
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0074.jpg,1,-17.439705,-55.84247
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0075.jpg,1,-18.26295,-54.861305
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0076.jpg,1,-17.599543,-55.690052
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0077.jpg,1,-17.374805,-55.62113
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0078.jpg,1,-18.688385,-58.434727
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0079.jpg,1,-20.023825,-61.158127
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0080.jpg,1,-19.858875,-60.990322
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0081.jpg,1,-19.665567,-60.72466
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0082.jpg,1,-17.921318,-64.471176
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0083.jpg,1,-17.824087,-64.354256
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0084.jpg,1,-18.748209,-61.03119
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0085.jpg,1,-18.66222,-61.330975
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0086.jpg,1,-17.129221,-63.02993
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0087.jpg,1,-17.083344,-62.109238
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0088.jpg,1,-17.237495,-63.388386
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0089.jpg,1,-17.925737,-62.929142
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0090.jpg,1,-19.164713,-60.26337
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0091.jpg,1,-19.17241,-60.2255
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0092.jpg,1,-19.790949,-61.910526
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0093.jpg,1,-19.515759,-61.84541
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0094.jpg,1,-19.872084,-59.036983
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0095.jpg,1,-19.890865,-59.085545
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0096.jpg,1,-19.29508,-59.26144
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0097.jpg,1,-19.313715,-59.21291
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0098.jpg,1,-17.885365,-62.296303
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0099.jpg,1,-18.399847,-59.82124
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0100.jpg,1,-18.07711,-62.110363
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0101.jpg,1,-17.762398,-61.559044
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0102.jpg,1,-17.598764,-61.538372
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0103.jpg,1,-17.783665,-61.307896
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0104.jpg,1,-17.741804,-57.225994
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0105.jpg,1,-17.65316,-57.21625
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0106.jpg,1,-14.489212,-61.57596
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0107.jpg,1,-14.620489,-61.565613
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0108.jpg,1,-18.147802,-56.539017
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0109.jpg,1,-17.652906,-56.536533
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0110.jpg,1,-18.377798,-57.802464
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0111.jpg,1,-18.834803,-58.7188
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0112.jpg,1,-16.833378,-62.255287
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0113.jpg,1,-16.143435,-62.562412
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0114.jpg,1,-16.184061,-62.212803
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0115.jpg,1,-20.647972,-57.16236
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0116.jpg,1,-15.834792,-63.191013
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0117.jpg,1,-15.646303,-63.197964
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0118.jpg,1,-16.50732,-62.843452
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_41_1809\image_0119.jpg,1,-20.881584,-60.87242
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0000.jpg,1,9.949257,-86.78867
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0001.jpg,1,9.80767,-86.72049
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0002.jpg,1,9.813812,-86.687485
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0003.jpg,1,9.324979,-86.10635
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0004.jpg,1,9.063117,-85.85278
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0005.jpg,1,9.019174,-85.88088
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0006.jpg,1,8.64312,-85.50929
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0007.jpg,1,-0.8058971,-84.879616
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0008.jpg,1,8.021836,-85.27978
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0009.jpg,1,5.558849,-85.17575
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0010.jpg,1,5.5447507,-84.97097
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0011.jpg,1,6.788415,-86.38716
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0012.jpg,1,6.6575375,-87.34761
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0013.jpg,1,6.4763355,-87.398544
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0014.jpg,1,6.587799,-87.59967
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0015.jpg,1,6.54582,-86.49908
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0016.jpg,1,6.0581794,-87.07242
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0017.jpg,1,7.077934,-88.65413
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0018.jpg,1,6.8254385,-88.33887
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0019.jpg,1,7.039952,-89.989815
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0020.jpg,1,5.804054,-88.1845
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0021.jpg,1,7.2708836,-89.70499
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0022.jpg,1,7.3981457,-87.45347
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0023.jpg,1,7.2772036,-89.86526
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0024.jpg,1,7.42017,-90.21301
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0025.jpg,1,7.849693,-90.12475
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0026.jpg,1,5.581378,-86.9446
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0027.jpg,1,1.9857419,-84.7223
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0028.jpg,1,1.8989913,-84.47904
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0029.jpg,1,1.243846,-83.79237
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0030.jpg,1,-0.37499347,-81.806786
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0031.jpg,1,-1.3277005,-79.97928
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0032.jpg,1,-1.2596918,-80.27564
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0033.jpg,1,4.641123,-84.89142
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0034.jpg,1,-0.16202743,-82.81797
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0035.jpg,1,-0.098137975,-82.856606
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0036.jpg,1,0.4350482,-83.45958
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0037.jpg,1,0.0021742245,-82.98973
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0038.jpg,1,-1.259426,-80.41057
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0039.jpg,1,-1.3062391,-80.41995
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0040.jpg,1,-1.3637209,-80.458984
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0041.jpg,1,0.5527915,-83.071396
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0042.jpg,1,0.7177589,-82.97832
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0043.jpg,1,0.9360027,-83.68759
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0044.jpg,1,1.3654017,-83.80805
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0045.jpg,1,1.8457024,-85.74517
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0046.jpg,1,2.490085,-87.94758
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0047.jpg,1,2.0556898,-85.62047
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0048.jpg,1,1.869316,-85.68261
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0049.jpg,1,0.91326976,-85.34289
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0050.jpg,1,0.24925694,-85.1667
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0051.jpg,1,3.5564785,-88.72546
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0052.jpg,1,3.5443594,-88.679
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0053.jpg,1,3.166485,-87.42643
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0054.jpg,1,1.4226208,-85.854675
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0055.jpg,1,-0.1043278,-86.26863
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0056.jpg,1,3.2997234,-86.722664
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0057.jpg,1,3.2279844,-87.45797
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0058.jpg,1,6.784706,-92.05536
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0059.jpg,1,6.819847,-92.0644
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0060.jpg,1,6.6741967,-91.851425
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0061.jpg,1,2.0627656,-90.70163
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0062.jpg,1,2.1917398,-90.45725
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0063.jpg,1,2.08595,-90.38361
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0064.jpg,1,-0.66831475,-86.389984
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0065.jpg,1,-0.6981757,-86.16299
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0066.jpg,1,2.4457197,-82.301735
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0067.jpg,1,4.7055793,-86.5432
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0068.jpg,1,7.8355985,-89.02203
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0069.jpg,1,7.8145523,-89.01838
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0070.jpg,1,2.1436021,-86.19857
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0071.jpg,1,5.38667,-90.61284
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0072.jpg,1,4.0067077,-88.81382
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0073.jpg,1,4.5899415,-86.97272
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0074.jpg,1,2.531973,-82.174225
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0075.jpg,1,4.1655126,-86.42301
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0076.jpg,1,3.7412734,-86.24591
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0077.jpg,1,3.9442778,-85.651726
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0078.jpg,1,3.4041247,-85.69081
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0079.jpg,1,5.0487413,-88.40359
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0080.jpg,1,5.201495,-88.606766
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0081.jpg,1,5.6827393,-89.59198
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0082.jpg,1,5.58677,-89.21936
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0083.jpg,1,5.9473367,-90.25495
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0084.jpg,1,5.9914584,-90.35857
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0085.jpg,1,0.7995029,-89.25868
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0086.jpg,1,0.9727499,-89.285805
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0087.jpg,1,-0.110228874,-87.5151
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0088.jpg,1,-0.10076185,-87.37956
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0089.jpg,1,1.195601,-88.90789
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0090.jpg,1,1.5643755,-89.28084
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0091.jpg,1,2.2692294,-88.568214
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0092.jpg,1,2.474855,-88.578995
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0093.jpg,1,3.2852178,-90.24949
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0094.jpg,1,3.3177881,-90.48527
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0095.jpg,1,4.020207,-89.982956
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0096.jpg,1,4.2513647,-90.03522
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0097.jpg,1,3.9712622,-90.143936
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0098.jpg,1,3.784343,-90.2826
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0099.jpg,1,2.9150329,-89.462036
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0100.jpg,1,3.4440482,-89.58161
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0101.jpg,1,3.7929382,-89.854225
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0102.jpg,1,3.5865543,-89.76892
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0103.jpg,1,3.3680527,-89.75931
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0104.jpg,1,5.2746954,-90.715065
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0105.jpg,1,5.853795,-91.88352
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0106.jpg,1,5.7341814,-91.91173
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0107.jpg,1,5.611225,-91.87776
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0108.jpg,1,5.3815384,-91.67013
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0109.jpg,1,4.349974,-91.49603
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0110.jpg,1,4.290595,-91.411804
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0111.jpg,1,1.4380804,-87.887764
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0112.jpg,1,1.5189596,-88.19134
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0113.jpg,1,2.2223237,-88.40245
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0114.jpg,1,1.470103,-87.58192
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0115.jpg,1,1.0786424,-86.98464
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0116.jpg,1,0.6094632,-86.00328
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0117.jpg,1,-0.10521865,-85.49844
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0118.jpg,1,0.13371757,-85.39984
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_42_1837\image_0119.jpg,1,5.6223273,-86.3241
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_43_1905\image_0000.jpg,1,-19.595528,-78.90946
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_43_1905\image_0001.jpg,1,-18.870274,-78.91905
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_43_1905\image_0002.jpg,1,-18.508396,-78.67915
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_43_1905\image_0003.jpg,1,-18.7538,-78.67643
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_43_1905\image_0004.jpg,1,-17.988598,-78.35582
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_43_1905\image_0005.jpg,1,-18.06113,-78.29902
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_43_1905\image_0006.jpg,1,-18.035656,-77.846695
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_43_1905\image_0007.jpg,1,-17.896471,-77.695786
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_43_1905\image_0008.jpg,1,-16.596283,-78.657196
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_43_1905\image_0009.jpg,1,-18.226294,-77.56559
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_43_1905\image_0010.jpg,1,-17.69159,-78.63435
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_43_1905\image_0011.jpg,1,-17.038942,-78.845375
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_43_1905\image_0012.jpg,1,-17.378119,-78.61206
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_43_1905\image_0013.jpg,1,-17.204449,-78.46735
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_43_1905\image_0014.jpg,1,-16.938368,-78.683395
20210221,C:\junha\Datasets\LTDv2\frames\frames\20210221\clip_43_1905\image_0015.jpg,1,-17.66746,-79.17803
