date,path,cluster,tsne_x,tsne_y
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0063.jpg,1,65.19202,-21.710493
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0064.jpg,1,65.218445,-21.139194
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0065.jpg,1,64.2732,-21.311554
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0066.jpg,1,66.58005,-18.540064
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0067.jpg,1,61.018524,-22.274843
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0068.jpg,1,65.39346,-17.31598
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0069.jpg,1,62.389,-28.099478
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0070.jpg,1,62.741558,-23.172419
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0071.jpg,1,63.18944,-23.454958
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0072.jpg,1,62.038338,-21.894682
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0073.jpg,1,62.333336,-22.427517
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0074.jpg,1,62.24243,-22.43946
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0075.jpg,1,62.290024,-22.295696
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0076.jpg,1,62.132042,-22.430025
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0077.jpg,1,62.04887,-22.428295
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0078.jpg,1,62.52223,-22.791677
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0079.jpg,1,61.53542,-24.13074
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0080.jpg,1,61.46363,-23.999174
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0081.jpg,1,62.515873,-25.888027
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0082.jpg,1,62.403145,-25.923637
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0083.jpg,1,62.18715,-26.100681
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0084.jpg,1,62.502514,-26.249828
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0085.jpg,1,63.30637,-27.79914
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0086.jpg,1,65.72503,-23.327541
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0087.jpg,1,63.02747,-26.438166
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0088.jpg,1,63.153755,-26.696259
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0089.jpg,1,62.664692,-27.742502
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0090.jpg,1,62.931267,-27.077154
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0091.jpg,1,62.872543,-25.075405
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0092.jpg,1,64.86566,-21.417645
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0093.jpg,1,63.14057,-23.563091
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0094.jpg,1,63.316246,-23.1213
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0095.jpg,1,62.64896,-24.946472
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0096.jpg,1,64.19701,-22.055311
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0097.jpg,1,61.78677,-27.56355
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0098.jpg,1,63.71105,-22.227995
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0099.jpg,0,63.180714,-29.141691
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0100.jpg,1,63.430603,-20.378056
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0101.jpg,1,63.33821,-20.09569
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0102.jpg,1,61.848835,-19.100338
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0103.jpg,1,61.896,-19.643295
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0104.jpg,1,64.663216,-18.644724
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0105.jpg,1,64.11958,-18.345716
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0106.jpg,1,62.35863,-19.132103
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0107.jpg,1,62.050014,-19.147112
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0108.jpg,1,63.236942,-18.600115
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0109.jpg,0,60.83261,-27.83695
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0110.jpg,1,54.7962,-14.883987
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0111.jpg,1,59.06029,-24.549946
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0112.jpg,1,59.186626,-24.57062
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0113.jpg,1,59.279884,-27.675907
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0114.jpg,1,59.996227,-25.757504
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0115.jpg,1,60.19066,-26.234982
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0116.jpg,1,60.456585,-26.74772
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0117.jpg,1,60.225784,-26.829866
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0118.jpg,1,60.274837,-26.810118
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_28_1406\image_0119.jpg,1,62.47782,-16.101498
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0000.jpg,1,57.200485,-13.79613
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0001.jpg,1,57.161716,-13.830149
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0002.jpg,1,57.273693,-13.650985
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0003.jpg,1,57.50142,-14.1749325
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0004.jpg,1,57.54068,-13.931663
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0005.jpg,1,61.69724,-11.728245
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0006.jpg,1,57.71309,-14.881417
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0007.jpg,1,57.572807,-14.79856
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0008.jpg,1,62.20161,-7.946445
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0009.jpg,1,59.466038,-6.455143
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0010.jpg,1,59.84897,-6.511002
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0011.jpg,1,60.55618,-6.9034567
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0012.jpg,1,60.836422,-6.9310174
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0013.jpg,1,61.031174,-6.8892617
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0014.jpg,1,61.86096,-6.341992
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0015.jpg,1,59.073746,-7.028326
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0016.jpg,1,61.86008,-6.191439
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0017.jpg,1,59.733288,-7.241291
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0018.jpg,1,59.382397,-7.1051774
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0019.jpg,1,59.882435,-7.3695745
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0020.jpg,1,59.740513,-7.702403
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0021.jpg,1,59.813824,-7.748082
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0022.jpg,1,60.41128,-8.000812
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0023.jpg,1,59.42939,-10.610864
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0024.jpg,1,58.782772,-11.608681
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0025.jpg,1,57.64475,-8.007261
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0026.jpg,1,64.03896,-6.2063456
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0027.jpg,1,64.11506,-6.1658874
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0028.jpg,1,58.83271,-6.25075
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0029.jpg,1,62.28308,-6.5108376
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0030.jpg,1,62.320328,-7.52492
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0031.jpg,1,62.9053,-9.58393
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0032.jpg,1,63.22461,-6.785104
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0033.jpg,1,62.1397,-7.8402615
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0034.jpg,1,58.601273,-12.292786
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0035.jpg,1,58.452854,-8.585346
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0036.jpg,1,57.958687,-8.302305
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0037.jpg,1,58.407936,-8.300177
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0038.jpg,1,62.826244,-6.186864
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0039.jpg,1,63.682663,-6.3328247
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0040.jpg,1,60.569435,-9.475172
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0041.jpg,1,61.735443,-10.488403
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0042.jpg,1,62.24798,-11.27749
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0043.jpg,1,61.972824,-11.52807
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0044.jpg,1,61.92325,-11.567029
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0045.jpg,1,48.838367,-11.719505
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0046.jpg,1,48.985302,-12.031561
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0047.jpg,1,48.406464,-12.013522
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0048.jpg,1,56.06908,-6.32073
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0049.jpg,1,58.9796,-12.325825
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0050.jpg,1,56.33233,-7.3209343
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0051.jpg,1,56.560898,-7.4326997
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0052.jpg,1,58.78236,-12.2708025
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0053.jpg,1,57.977287,-8.929408
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0054.jpg,1,61.27893,-9.493963
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0055.jpg,1,61.271687,-9.757942
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0056.jpg,1,61.926865,-8.726198
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0057.jpg,1,62.137806,-8.767866
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0058.jpg,1,59.531597,-10.352149
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0059.jpg,1,60.344177,-10.7466955
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0060.jpg,1,61.002506,-10.309399
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0061.jpg,1,62.187176,-8.3689785
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0062.jpg,1,58.84486,-12.266737
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0063.jpg,1,61.05607,-8.706055
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0064.jpg,1,60.997654,-8.575087
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0065.jpg,1,61.40911,-8.210577
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0066.jpg,1,62.22205,-6.762663
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0067.jpg,1,62.009937,-7.157338
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0068.jpg,1,61.410187,-7.679402
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0069.jpg,1,62.110252,-6.8112817
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0070.jpg,1,59.40541,-9.339674
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0071.jpg,1,59.57881,-9.7394285
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0072.jpg,1,62.691917,-7.6592746
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0073.jpg,1,59.992977,-9.073553
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0074.jpg,1,59.81076,-9.318759
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0075.jpg,1,59.77375,-9.168802
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0076.jpg,1,61.581284,-7.068806
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0077.jpg,1,58.56796,-7.09454
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0078.jpg,1,59.274487,-5.489722
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0079.jpg,1,61.44274,-5.6147795
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0080.jpg,1,61.533306,-5.682784
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0081.jpg,1,59.364967,-8.264581
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0082.jpg,1,59.07303,-9.100138
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0083.jpg,1,63.078693,-5.938163
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0084.jpg,1,54.61454,-8.573724
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0085.jpg,1,56.68164,-9.65635
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0086.jpg,1,56.05648,-9.836165
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0087.jpg,1,55.78711,-9.816805
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0088.jpg,1,56.03829,-9.844256
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0089.jpg,1,54.979927,-11.8145485
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0090.jpg,1,57.8323,-10.415084
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0091.jpg,1,56.92307,-16.412853
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0092.jpg,1,54.957165,-9.865322
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0093.jpg,1,55.26942,-9.906508
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0094.jpg,1,56.86017,-16.20706
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0095.jpg,1,54.94735,-11.803161
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0096.jpg,1,55.713444,-12.378587
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0097.jpg,1,55.534805,-12.618581
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0098.jpg,1,54.77028,-16.162378
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0099.jpg,1,53.970768,-14.94882
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0100.jpg,1,54.39544,-15.110582
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0101.jpg,1,54.420895,-15.093997
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0102.jpg,1,53.94016,-15.179752
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0103.jpg,1,53.651283,-13.9550295
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0104.jpg,1,52.76566,-13.6621065
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0105.jpg,1,52.696384,-13.63148
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0106.jpg,1,50.103416,-11.217837
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0107.jpg,1,50.254158,-11.16884
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0108.jpg,1,50.409878,-11.20414
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0109.jpg,1,54.75914,-14.257654
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0110.jpg,1,55.94841,-14.739313
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0111.jpg,1,55.785927,-14.662223
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0112.jpg,1,54.62447,-16.529764
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0113.jpg,1,49.39381,-13.036722
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0114.jpg,1,49.241375,-12.385345
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0115.jpg,1,49.036217,-12.471525
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0116.jpg,1,49.23863,-12.880466
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0117.jpg,1,49.303413,-12.923352
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0118.jpg,1,49.32586,-12.937448
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_29_1434\image_0119.jpg,1,50.54739,-11.230829
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_2_0056\image_0000.jpg,0,-65.861916,2.2859414
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_2_0056\image_0001.jpg,0,-64.60075,4.0169373
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_2_0056\image_0002.jpg,0,-64.69929,3.945808
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_2_0056\image_0003.jpg,0,-67.78412,8.458773
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_2_0056\image_0004.jpg,0,-61.87431,0.16069917
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_2_0056\image_0005.jpg,0,-65.23203,0.15782364
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_2_0056\image_0006.jpg,0,-59.792496,1.4735261
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_2_0056\image_0007.jpg,0,-62.93702,0.8166805
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_2_0056\image_0008.jpg,0,-65.34024,0.2954083
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_2_0056\image_0009.jpg,0,-65.50335,1.1134834
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_2_0056\image_0010.jpg,0,-63.050663,0.00423396
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_2_0056\image_0011.jpg,0,-66.37932,0.8263965
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_2_0056\image_0012.jpg,0,-63.239487,0.32326764
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_2_0056\image_0013.jpg,0,-61.032516,1.3649853
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_2_0056\image_0014.jpg,0,-60.218475,1.6860234
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_2_0056\image_0015.jpg,0,-60.228447,1.5678871
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_2_0056\image_0016.jpg,0,-62.730507,0.18056533
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_2_0056\image_0017.jpg,0,-60.529507,0.8002005
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_2_0056\image_0018.jpg,0,-64.65548,3.2662492
20210205,C:\junha\Datasets\LTDv2\frames\frames\20210205\clip_2_0056\image_0019.jpg,0,-65.458145,1.055202
