date,path,cluster,tsne_x,tsne_y
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0084.jpg,0,-42.94282,3.1161976
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0085.jpg,0,-41.65749,5.2985654
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0086.jpg,0,-42.430893,3.6398942
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0087.jpg,0,-41.708935,4.951805
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0088.jpg,0,-42.004097,4.269389
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0089.jpg,0,-45.527023,3.8149161
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0090.jpg,0,-43.46466,5.4463897
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0091.jpg,0,-43.25422,5.595818
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0092.jpg,0,-43.79567,4.3446712
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0093.jpg,0,-43.70148,4.1839085
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0094.jpg,0,-43.91299,3.9172745
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0095.jpg,0,-46.589645,0.8003824
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0096.jpg,0,-47.16294,0.17879681
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0097.jpg,0,-47.15915,0.071634114
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0098.jpg,0,-49.603603,1.3799441
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0099.jpg,0,-49.698708,1.4299405
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0100.jpg,0,-51.187492,1.3196285
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0101.jpg,0,-51.21875,1.266808
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0102.jpg,0,-49.84133,1.6012099
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0103.jpg,0,-49.75631,1.6456232
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0104.jpg,0,-49.650654,1.3635316
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0105.jpg,0,-48.908237,0.8099271
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0106.jpg,0,-49.640896,0.30560967
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0107.jpg,0,-50.091515,-0.28865278
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0108.jpg,0,-45.054253,4.438594
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0109.jpg,0,-45.201885,5.341025
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0110.jpg,0,-44.824673,5.281975
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0111.jpg,0,-46.561337,3.2400918
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0112.jpg,0,-47.089123,2.0244887
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0113.jpg,0,-46.771595,2.0924535
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0114.jpg,0,-46.655426,2.1966918
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0115.jpg,0,-46.07911,2.4415457
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0116.jpg,0,-45.15018,2.7515943
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0117.jpg,0,-45.52853,2.6185958
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0118.jpg,0,-44.570293,3.8662872
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_34_1531\image_0119.jpg,0,-46.10092,3.8528337
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0000.jpg,0,-55.625614,7.7635126
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0001.jpg,0,-56.206238,9.082098
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0002.jpg,0,-55.59423,7.235007
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0003.jpg,0,-55.82107,7.014482
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0004.jpg,0,-55.631977,6.413429
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0005.jpg,0,-55.920837,6.3985567
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0006.jpg,0,-56.338078,6.166238
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0007.jpg,0,-56.411182,5.6320643
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0008.jpg,0,-56.490963,6.1239114
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0009.jpg,0,-57.21006,8.829366
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0010.jpg,0,-57.02336,8.62204
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0011.jpg,0,-55.80163,7.8847566
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0012.jpg,0,-56.033295,7.963369
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0013.jpg,0,-56.039318,9.0114565
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0014.jpg,0,-55.92975,9.24495
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0015.jpg,0,-55.535965,10.030681
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0016.jpg,0,-55.37589,10.229125
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0017.jpg,0,-56.9529,14.942967
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0018.jpg,0,-57.167343,15.673163
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0019.jpg,0,-57.66414,16.43391
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0020.jpg,0,-57.392735,15.526142
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0021.jpg,0,-57.576187,16.657463
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0022.jpg,0,-57.190315,16.766874
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0023.jpg,0,-58.654488,18.104189
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0024.jpg,0,-57.554832,15.558397
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0025.jpg,0,-57.762424,15.9180975
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0026.jpg,0,-58.819454,18.099203
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0027.jpg,0,-57.54547,15.965167
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0028.jpg,0,-57.383095,15.004353
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0029.jpg,0,-58.8486,16.131302
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0030.jpg,0,-57.728752,15.016199
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0031.jpg,0,-57.97753,16.671965
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0032.jpg,0,-53.09068,13.040676
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0033.jpg,0,-52.813225,12.532988
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0034.jpg,0,-55.973484,15.14462
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0035.jpg,0,-55.563335,15.692179
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0036.jpg,0,-58.796986,16.41108
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0037.jpg,0,-58.82798,16.38172
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0038.jpg,0,-55.81844,16.020987
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0039.jpg,0,-59.424557,17.971766
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0040.jpg,0,-59.469997,17.85664
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0041.jpg,0,-59.032257,16.06555
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0042.jpg,0,-59.192932,15.752899
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0043.jpg,0,-53.56682,13.801533
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0044.jpg,0,-53.46319,13.798757
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0045.jpg,0,-52.856388,10.14275
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0046.jpg,0,-52.675194,7.303679
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0047.jpg,0,-51.85672,7.3622465
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0048.jpg,0,-51.74622,7.284291
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0049.jpg,0,-52.68685,8.000862
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0050.jpg,0,-55.64429,5.3540277
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0051.jpg,0,-55.67087,4.8652773
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0052.jpg,0,-50.868275,8.878187
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0053.jpg,0,-55.73975,5.1944375
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0054.jpg,0,-55.826965,5.1387606
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0055.jpg,0,-50.205727,8.146844
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0056.jpg,0,-50.30551,8.1901655
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0057.jpg,0,-50.464054,7.98087
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0058.jpg,0,-50.770992,8.135658
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0059.jpg,0,-51.02257,9.514115
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0060.jpg,0,-50.91622,9.578813
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0061.jpg,0,-51.056355,9.412509
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0062.jpg,0,-50.93976,9.362786
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0063.jpg,0,-55.13244,11.843367
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0064.jpg,0,-54.018715,11.68846
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0065.jpg,0,-53.90271,11.259618
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0066.jpg,0,-53.688595,10.76808
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0067.jpg,0,-53.790947,10.787391
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0068.jpg,0,-58.971733,15.648488
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0069.jpg,0,-59.167664,14.613042
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0070.jpg,0,-58.586624,14.245445
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0071.jpg,0,-58.471043,14.220824
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0072.jpg,0,-58.544685,13.931339
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0073.jpg,0,-58.58023,13.825709
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0074.jpg,0,-58.596397,13.543867
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0075.jpg,0,-58.698643,11.477503
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0076.jpg,0,-58.613464,11.577546
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0077.jpg,0,-57.418472,11.713207
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0078.jpg,0,-57.406906,11.6831255
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0079.jpg,0,-57.34717,11.867056
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0080.jpg,0,-57.296043,11.864443
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0081.jpg,0,-56.711384,11.92764
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0082.jpg,0,-50.299953,13.562638
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0083.jpg,0,-50.411972,13.158189
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0084.jpg,0,-50.29832,12.961028
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0085.jpg,0,-50.66668,12.908842
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0086.jpg,0,-52.08224,12.638512
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0087.jpg,0,-52.05751,12.586977
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0088.jpg,0,-51.546856,12.772048
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0089.jpg,0,-52.193905,12.407699
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0090.jpg,0,-52.37529,12.295132
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0091.jpg,0,-52.195942,12.222008
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0092.jpg,0,-54.13613,12.366414
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0093.jpg,0,-52.887268,11.66029
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0094.jpg,0,-52.22654,10.491782
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0095.jpg,0,-52.436886,10.464579
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0096.jpg,0,-52.35762,10.803081
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0097.jpg,0,-52.431446,10.911153
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0098.jpg,0,-53.053017,10.6789
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0099.jpg,0,-49.55151,9.586562
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0100.jpg,0,-52.4336,9.23235
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0101.jpg,0,-54.984856,11.56603
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0102.jpg,0,-52.42975,9.272212
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0103.jpg,0,-49.70569,10.724417
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0104.jpg,0,-49.739727,10.851063
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0105.jpg,0,-49.809128,10.792071
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0106.jpg,0,-51.278275,11.250711
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0107.jpg,0,-51.406723,11.018827
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0108.jpg,0,-51.687874,7.386279
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0109.jpg,0,-53.313408,7.682074
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0110.jpg,0,-55.34875,5.5860224
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0111.jpg,0,-55.730083,4.9827967
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0112.jpg,0,-55.951904,4.8861217
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0113.jpg,0,-55.596386,5.5480924
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0114.jpg,0,-51.72305,8.398385
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0115.jpg,0,-51.49559,8.804391
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0116.jpg,0,-51.59582,8.89229
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0117.jpg,0,-51.421577,7.6067314
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0118.jpg,0,-50.75967,10.58269
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_35_1559\image_0119.jpg,0,-52.81935,9.988276
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_36_1627\image_0000.jpg,0,-60.60006,22.955229
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_36_1627\image_0001.jpg,0,-61.097523,22.566301
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_36_1627\image_0002.jpg,0,-60.86832,22.447483
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_36_1627\image_0003.jpg,0,-61.044403,22.115974
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_36_1627\image_0004.jpg,0,-61.062756,22.122684
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_36_1627\image_0005.jpg,0,-62.245186,23.132837
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_36_1627\image_0006.jpg,0,-61.846325,22.766026
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_36_1627\image_0007.jpg,0,-61.39135,21.909662
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_36_1627\image_0008.jpg,0,-61.38911,21.802853
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_36_1627\image_0009.jpg,0,-63.11962,22.888802
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_36_1627\image_0010.jpg,0,-62.062294,21.709188
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_36_1627\image_0011.jpg,0,-62.47892,22.118214
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_36_1627\image_0012.jpg,0,-63.02679,22.41924
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_36_1627\image_0013.jpg,0,-62.413815,22.178776
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_36_1627\image_0014.jpg,0,-62.65127,22.507963
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_36_1627\image_0015.jpg,0,-63.60083,22.981073
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_36_1627\image_0016.jpg,0,-63.30767,23.732073
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_36_1627\image_0017.jpg,0,-63.231075,23.603401
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_36_1627\image_0018.jpg,0,-63.230186,21.380447
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_36_1627\image_0019.jpg,0,-63.751545,23.11074
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_36_1627\image_0020.jpg,0,-63.552048,21.505281
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_36_1627\image_0021.jpg,0,-64.081856,21.702017
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_36_1627\image_0022.jpg,0,-64.15897,21.712542
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_36_1627\image_0023.jpg,0,-64.25924,22.903917
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_36_1627\image_0024.jpg,0,-64.38194,22.671558
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_36_1627\image_0025.jpg,0,-64.33579,22.803389
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_36_1627\image_0026.jpg,0,-64.25941,23.277912
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_36_1627\image_0027.jpg,0,-64.204094,23.287241
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_36_1627\image_0028.jpg,0,-64.40301,24.244682
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_36_1627\image_0029.jpg,0,-64.85182,23.129513
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_36_1627\image_0030.jpg,0,-65.16506,25.461908
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_36_1627\image_0031.jpg,0,-65.12007,24.816069
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_36_1627\image_0032.jpg,0,-65.24817,25.30373
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_36_1627\image_0033.jpg,0,-65.18907,25.469408
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_36_1627\image_0034.jpg,0,-65.96366,26.180136
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_36_1627\image_0035.jpg,0,-65.44853,25.520027
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_36_1627\image_0036.jpg,0,-66.30425,26.599417
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_36_1627\image_0037.jpg,0,-66.025604,26.279613
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_36_1627\image_0038.jpg,0,-66.13204,26.333988
20200819,C:\junha\Datasets\LTDv2\frames\frames\20200819\clip_36_1627\image_0039.jpg,0,-65.61782,26.044489
