date,path,cluster,tsne_x,tsne_y
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0004.jpg,1,60.142754,8.710677
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0005.jpg,1,60.100735,8.710158
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0006.jpg,1,59.72174,8.7323
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0007.jpg,1,59.685238,8.732715
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0008.jpg,1,46.283997,9.379581
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0009.jpg,1,46.339718,9.211063
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0010.jpg,1,49.579807,-2.515553
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0011.jpg,1,49.581303,-2.5751007
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0012.jpg,1,48.47597,2.6786501
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0013.jpg,1,48.436897,2.7162516
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0014.jpg,1,46.67031,8.872896
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0015.jpg,1,46.77406,8.732697
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0016.jpg,1,60.359695,10.123056
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0017.jpg,1,60.24609,10.069585
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0018.jpg,1,60.974503,10.668257
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0019.jpg,1,62.321598,8.802753
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0020.jpg,1,60.288273,-8.309211
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0021.jpg,1,60.261078,-8.250602
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0022.jpg,1,60.129597,-8.350035
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0023.jpg,1,60.07396,-8.398978
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0024.jpg,1,51.029827,16.24436
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0025.jpg,1,51.038113,16.212133
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0026.jpg,1,44.473587,18.915558
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0027.jpg,1,44.24828,18.959627
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0028.jpg,1,43.62193,19.136927
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0029.jpg,1,42.800823,16.606676
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0030.jpg,1,42.726948,16.807852
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0031.jpg,1,42.709503,17.006813
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0032.jpg,1,43.77517,18.084528
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0033.jpg,1,43.712822,18.048645
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0034.jpg,1,42.383392,18.365086
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0035.jpg,1,42.32498,18.412228
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0036.jpg,1,41.741837,19.243084
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0037.jpg,1,41.748116,19.198324
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0038.jpg,1,42.142647,18.5856
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0039.jpg,1,60.85382,-6.688595
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0040.jpg,1,49.590343,1.2585871
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0041.jpg,1,49.51322,1.2723372
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0042.jpg,1,47.74147,0.460776
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0043.jpg,1,47.78016,0.47825646
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0044.jpg,1,61.418175,12.829659
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0045.jpg,1,61.321808,12.913912
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0046.jpg,1,61.29496,11.551037
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0047.jpg,1,61.54486,12.276244
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0048.jpg,1,61.425755,12.451751
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0049.jpg,1,49.772007,1.1196368
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0050.jpg,1,47.285946,-0.8999002
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0051.jpg,1,47.322006,-0.85259545
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0052.jpg,1,34.752502,11.109924
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0053.jpg,1,34.743023,11.195899
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0054.jpg,1,38.13264,17.527899
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0055.jpg,1,38.225334,17.914087
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0056.jpg,1,48.33301,4.600852
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0057.jpg,1,48.326958,4.6335754
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0058.jpg,1,45.541027,18.788126
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0059.jpg,1,40.78375,18.478594
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0060.jpg,1,49.521263,11.858266
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0061.jpg,1,49.6554,11.883086
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0062.jpg,1,45.866123,18.88532
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0063.jpg,1,45.854992,18.839012
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0064.jpg,1,55.56674,15.181668
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0065.jpg,1,55.449814,15.214686
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0066.jpg,1,53.574646,14.903261
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0067.jpg,1,53.63572,14.974067
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0068.jpg,1,38.627357,18.340012
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0069.jpg,1,37.96997,17.331606
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0070.jpg,1,35.57495,19.09012
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0071.jpg,1,35.61992,19.145046
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0072.jpg,1,45.778587,21.510777
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0073.jpg,1,45.79215,21.617502
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0074.jpg,1,50.255894,-19.140455
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0075.jpg,1,50.286327,-19.162735
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0076.jpg,1,45.18011,23.606615
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0077.jpg,1,45.121872,23.583414
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0078.jpg,1,43.384052,23.265614
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0079.jpg,1,43.658394,23.401413
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0080.jpg,1,42.552727,22.925995
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0081.jpg,1,42.258854,22.875338
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0082.jpg,1,42.430542,21.094759
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0083.jpg,1,41.674675,21.472408
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0084.jpg,1,40.989876,21.716148
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0085.jpg,1,40.755634,21.798555
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0086.jpg,1,36.491596,19.79165
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0087.jpg,1,41.487274,23.422707
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0088.jpg,1,41.60826,21.959848
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0089.jpg,1,41.534645,22.302366
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0090.jpg,1,39.368114,23.238474
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0091.jpg,1,38.84891,23.207787
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0092.jpg,1,36.304726,23.662014
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0093.jpg,1,36.55358,23.158129
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0094.jpg,1,36.74368,22.74731
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0095.jpg,1,36.626625,22.889145
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0096.jpg,1,36.830185,22.390247
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0097.jpg,1,36.778023,22.333803
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0098.jpg,1,37.310062,20.972954
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0099.jpg,1,51.994797,-1.430945
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0100.jpg,1,36.922634,21.883236
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0101.jpg,1,37.290108,21.483377
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0102.jpg,1,38.051598,20.895554
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0103.jpg,1,38.46435,20.937336
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0104.jpg,1,38.552032,19.993513
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0105.jpg,1,38.390175,19.600956
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0106.jpg,1,49.965424,13.112384
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0107.jpg,1,49.980885,13.067404
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0108.jpg,1,38.868965,19.564188
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0109.jpg,1,51.157284,10.630623
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0110.jpg,1,51.609207,1.8274803
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0111.jpg,1,51.56459,1.790932
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0112.jpg,1,50.813183,12.36887
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0113.jpg,1,50.754646,12.4088745
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0114.jpg,1,51.88267,11.585941
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0115.jpg,1,52.00465,11.552686
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0116.jpg,1,52.19448,11.7612705
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0117.jpg,1,52.37019,11.666631
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0118.jpg,1,50.109726,11.783003
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_8_0318\image_0119.jpg,1,38.12732,5.8705606
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0000.jpg,1,24.168919,13.000445
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0001.jpg,1,24.407839,4.2978816
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0002.jpg,1,23.614437,12.975036
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0003.jpg,1,23.513912,13.089842
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0004.jpg,1,24.470512,4.138416
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0005.jpg,1,24.666626,3.5863914
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0006.jpg,1,24.524937,4.404956
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0007.jpg,1,23.663513,12.450881
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0008.jpg,1,23.641396,12.450778
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0009.jpg,1,24.873905,6.7655034
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0010.jpg,1,26.425034,7.645239
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0011.jpg,1,26.231586,7.62943
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0012.jpg,1,25.87569,9.535447
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0013.jpg,1,25.917269,9.526849
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0014.jpg,1,25.242989,7.6507516
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0015.jpg,1,25.214643,7.7815747
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0016.jpg,1,25.009886,6.1568694
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0017.jpg,1,25.038403,6.378494
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0018.jpg,1,25.202871,6.8377132
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0019.jpg,1,36.0786,-12.078023
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0020.jpg,1,39.8428,-19.026892
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0021.jpg,1,29.2894,12.351886
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0022.jpg,1,29.573114,8.122467
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0023.jpg,1,29.629084,8.015898
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0024.jpg,1,30.240385,8.111755
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0025.jpg,1,30.374414,8.226152
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0026.jpg,1,31.396473,7.5843754
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0027.jpg,1,31.482483,7.522142
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0028.jpg,1,31.493187,7.4517817
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0029.jpg,1,28.585535,8.542375
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0030.jpg,1,28.991499,11.286512
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0031.jpg,1,29.018528,11.435749
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0032.jpg,1,27.756369,12.79757
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0033.jpg,1,27.634386,13.223854
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0034.jpg,1,27.851217,14.333276
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0035.jpg,1,27.8558,14.393095
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0036.jpg,1,28.509321,12.356256
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0037.jpg,1,28.540434,12.448403
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0038.jpg,1,31.031734,6.2904577
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0039.jpg,1,30.268972,10.435079
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0040.jpg,1,27.83035,4.057298
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0041.jpg,1,27.76615,4.113467
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0042.jpg,1,31.186546,10.288183
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0043.jpg,1,31.448603,10.010786
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0044.jpg,1,31.49594,10.416169
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0045.jpg,1,31.486824,10.373136
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0046.jpg,1,26.546026,13.689222
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0047.jpg,1,26.620798,13.717584
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0048.jpg,1,46.14759,-7.278954
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0049.jpg,1,46.253456,-7.2412663
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0050.jpg,1,26.95818,1.0815682
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0051.jpg,1,27.02266,1.0508045
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0052.jpg,1,47.68525,-7.9943857
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0053.jpg,1,47.71684,-8.017826
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0054.jpg,1,47.14164,-7.646276
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0055.jpg,1,47.35914,-7.7771387
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0056.jpg,1,28.794624,1.305494
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0057.jpg,1,28.833181,1.4213928
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0058.jpg,1,27.134043,12.269298
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0059.jpg,1,27.487198,0.12508196
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0060.jpg,1,29.676441,5.488486
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0061.jpg,1,29.558144,4.7894354
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0062.jpg,1,45.604027,-6.2729373
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0063.jpg,1,45.568577,-6.2411447
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0064.jpg,1,28.355783,2.693146
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0065.jpg,1,28.368307,2.8890166
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0066.jpg,1,27.415838,9.888358
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0067.jpg,1,27.69502,9.851428
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0068.jpg,1,29.83645,6.0290346
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0069.jpg,1,30.0894,14.526045
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0070.jpg,1,28.097374,0.3180488
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0071.jpg,1,28.133312,0.42364803
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0072.jpg,1,28.820704,13.641225
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0073.jpg,1,29.097286,13.690512
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0074.jpg,1,30.128517,15.28432
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0075.jpg,1,30.003347,15.206227
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0076.jpg,1,30.349684,13.3786545
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0077.jpg,1,30.47496,13.415435
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0078.jpg,1,29.374413,13.179126
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0079.jpg,1,59.626392,16.205614
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0080.jpg,1,29.455894,16.37908
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0081.jpg,1,29.466097,16.499107
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0082.jpg,1,28.655172,17.05278
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0083.jpg,1,28.572826,17.240305
20200530,C:\junha\Datasets\LTDv2\frames\frames\20200530\clip_9_0346\image_0084.jpg,1,27.91026,16.415678
