date,path,cluster,tsne_x,tsne_y
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_37_1624\image_0108.jpg,3,-40.198074,-17.997433
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_37_1624\image_0109.jpg,3,-30.311214,-16.87542
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_37_1624\image_0110.jpg,3,-37.73001,-18.948755
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_37_1624\image_0111.jpg,3,-34.5735,-19.426313
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_37_1624\image_0112.jpg,3,-40.89217,-17.941738
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_37_1624\image_0113.jpg,3,-40.705727,-17.979378
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_37_1624\image_0114.jpg,3,-40.52926,-16.296282
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_37_1624\image_0115.jpg,0,-40.95156,-16.058285
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_37_1624\image_0116.jpg,0,-40.86335,-16.157158
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_37_1624\image_0117.jpg,3,-40.951736,-16.417645
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_37_1624\image_0118.jpg,0,-41.077282,-15.978322
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_37_1624\image_0119.jpg,0,-41.789505,-18.37159
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0000.jpg,0,-24.418625,-1.3309513
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0001.jpg,5,-20.211363,-1.371557
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0002.jpg,0,-27.204014,-1.6186078
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0003.jpg,0,-25.069414,2.6843753
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0004.jpg,0,-25.165134,2.3898315
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0005.jpg,0,-24.727505,2.6533782
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0006.jpg,0,-24.70129,2.4824536
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0007.jpg,0,-25.931042,2.017295
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0008.jpg,0,-25.099686,1.9733595
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0009.jpg,6,-28.401896,1.6464646
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0010.jpg,0,-27.693478,1.5337144
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0011.jpg,0,-26.321074,1.2848206
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0012.jpg,0,-26.966002,1.9303516
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0013.jpg,0,-26.5244,1.8607538
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0014.jpg,0,-27.13654,0.63033193
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0015.jpg,0,-26.82131,-0.04206732
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0016.jpg,0,-26.86867,0.6844296
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0017.jpg,0,-26.040556,0.121301964
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0018.jpg,0,-21.236605,-0.089640476
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0019.jpg,0,-27.446362,0.3652399
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0020.jpg,0,-26.498016,2.8745189
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0021.jpg,0,-26.749504,-0.28541908
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0022.jpg,0,-27.170595,0.3096363
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0023.jpg,6,-28.483034,2.1870794
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0024.jpg,0,-25.306372,1.2550701
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0025.jpg,0,-24.772943,3.0510104
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0026.jpg,0,-23.865099,3.0550869
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0027.jpg,0,-23.944017,2.8806696
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0028.jpg,0,-22.685598,1.2345452
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0029.jpg,0,-25.567266,0.7071309
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0030.jpg,0,-25.569597,0.21293305
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0031.jpg,0,-24.888443,0.25638348
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0032.jpg,0,-24.680958,0.06666132
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0033.jpg,0,-24.757273,-0.4251619
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0034.jpg,5,-19.674889,-1.3441324
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0035.jpg,0,-24.541504,-1.0780646
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0036.jpg,0,-21.537973,1.8288763
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0037.jpg,0,-20.25996,0.36084878
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0038.jpg,0,-20.049534,0.2637044
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0039.jpg,5,-19.723024,0.078995
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0040.jpg,5,-19.59849,0.06236743
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0041.jpg,0,-24.467361,0.07435049
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0042.jpg,0,-28.364355,-0.06454881
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0043.jpg,0,-28.291931,0.26740518
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0044.jpg,6,-28.629875,2.1747904
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0045.jpg,0,-21.036358,2.229089
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0046.jpg,0,-20.963623,2.2480333
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0047.jpg,0,-21.01382,2.2640328
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0048.jpg,5,-19.420897,-1.2877369
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0049.jpg,0,-27.175802,-0.7438268
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0050.jpg,5,-20.23455,-1.4874805
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0051.jpg,5,-19.643429,-1.8986794
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0052.jpg,5,-19.59025,-2.061586
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0053.jpg,5,-19.533749,-2.2036197
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0054.jpg,0,-23.074812,0.2985503
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0055.jpg,0,-22.586788,0.7688964
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0056.jpg,0,-22.839828,0.8110381
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0057.jpg,0,-23.27402,0.9291145
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0058.jpg,0,-23.560919,0.7972705
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0059.jpg,0,-27.996197,2.4319093
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0060.jpg,0,-25.169193,3.2152324
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0061.jpg,0,-23.136923,1.4546622
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0062.jpg,0,-23.510885,2.257466
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0063.jpg,0,-24.564938,-1.9373767
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0064.jpg,0,-24.707382,-1.7933906
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0065.jpg,0,-26.347754,-1.5166743
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0066.jpg,0,-20.77087,-2.518971
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0067.jpg,0,-25.248032,0.035276376
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0068.jpg,0,-22.753408,-1.8804966
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0069.jpg,0,-28.293531,1.3003722
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0070.jpg,0,-27.215479,0.79411477
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0071.jpg,6,-28.74366,1.0181181
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0072.jpg,0,-28.554583,0.94131804
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0073.jpg,0,-22.63779,2.7296436
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0074.jpg,0,-22.642826,2.9098425
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0075.jpg,0,-22.395603,2.5534225
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0076.jpg,0,-25.428682,4.414339
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0077.jpg,0,-23.233383,4.365507
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0078.jpg,0,-23.357058,4.4644556
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0079.jpg,0,-24.831417,4.7517986
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0080.jpg,0,-25.431908,4.6241975
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0081.jpg,0,-24.69592,4.8873525
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0082.jpg,0,-23.45908,-1.8050625
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0083.jpg,0,-22.799896,-2.4822779
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0084.jpg,0,-20.378508,-2.7017055
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0085.jpg,0,-24.706465,0.97442836
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0086.jpg,0,-23.67854,2.0131183
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0087.jpg,0,-23.586315,1.9487209
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0088.jpg,0,-23.290726,1.9954892
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0089.jpg,0,-22.731142,-1.0023904
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0090.jpg,0,-23.455633,-0.74614483
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0091.jpg,0,-23.595022,-0.59936094
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0092.jpg,0,-23.441988,-0.45020044
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0093.jpg,0,-22.951603,-0.32618654
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0094.jpg,0,-22.81798,-0.34566295
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0095.jpg,0,-22.358555,-0.5984778
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0096.jpg,0,-22.304033,-0.90370476
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0097.jpg,0,-22.424713,-1.0297555
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0098.jpg,0,-22.380424,-0.94184226
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0099.jpg,0,-24.444504,0.87684953
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0100.jpg,0,-24.38232,1.2756509
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0101.jpg,0,-24.40803,1.8193315
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0102.jpg,0,-24.794777,1.8882959
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0103.jpg,0,-23.85046,0.52160925
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0104.jpg,0,-20.80771,-2.5028362
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0105.jpg,0,-21.37854,-3.4885123
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0106.jpg,0,-26.532967,-3.2214968
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0107.jpg,0,-26.692118,-2.954807
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0108.jpg,5,-19.297718,-2.5623167
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0109.jpg,0,-22.337181,-3.2946591
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0110.jpg,5,-19.973984,-2.2425852
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0111.jpg,0,-24.516863,-3.2152915
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0112.jpg,0,-25.10196,-2.776892
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0113.jpg,0,-23.23541,-2.8407838
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0114.jpg,0,-24.405052,-2.5253282
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0115.jpg,0,-25.41596,-2.01634
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0116.jpg,0,-25.857698,-2.319076
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0117.jpg,0,-25.827314,-2.609624
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0118.jpg,0,-25.821848,-2.7885506
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_38_1652\image_0119.jpg,0,-25.976532,-2.7014625
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0000.jpg,6,-64.54327,-17.12815
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0001.jpg,6,-64.89871,-17.329197
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0002.jpg,6,-64.0356,-16.85845
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0003.jpg,6,-62.69916,-16.708536
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0004.jpg,6,-62.587097,-16.37429
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0005.jpg,6,-63.096394,-16.56652
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0006.jpg,6,-62.883507,-16.50282
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0007.jpg,6,-63.095116,-16.900496
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0008.jpg,6,-62.88159,-16.55534
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0009.jpg,6,-64.76345,-17.133568
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0010.jpg,6,-64.42652,-16.074286
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0011.jpg,6,-64.44846,-16.016306
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0012.jpg,6,-64.37984,-15.532299
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0013.jpg,6,-64.37111,-16.688585
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0014.jpg,6,-62.74516,-14.955845
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0015.jpg,6,-62.89179,-14.91118
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0016.jpg,6,-63.127026,-15.100743
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0017.jpg,6,-61.9794,-12.27747
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0018.jpg,0,-61.642,-11.904064
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0019.jpg,6,-63.823036,-15.902875
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0020.jpg,6,-62.1725,-14.228544
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0021.jpg,6,-61.47226,-14.513552
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0022.jpg,6,-61.372448,-14.529012
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0023.jpg,6,-69.42718,-17.678442
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0024.jpg,6,-69.47625,-18.444235
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0025.jpg,6,-69.51418,-18.347427
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0026.jpg,6,-69.756874,-18.949507
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0027.jpg,6,-70.005325,-18.673807
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0028.jpg,6,-70.14658,-18.63652
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0029.jpg,6,-70.65172,-18.00855
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0030.jpg,6,-70.66694,-17.812845
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0031.jpg,6,-70.45539,-17.49388
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0032.jpg,6,-70.420494,-17.163773
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0033.jpg,6,-65.21455,-14.131919
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0034.jpg,6,-65.77142,-13.989063
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0035.jpg,6,-69.21439,-16.726326
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0036.jpg,6,-69.29702,-16.681358
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0037.jpg,6,-64.98945,-16.026772
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0038.jpg,6,-64.26513,-13.911431
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0039.jpg,6,-69.23107,-17.002966
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0040.jpg,6,-63.594635,-15.376684
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0041.jpg,6,-65.79412,-17.33116
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0042.jpg,6,-65.421745,-17.13104
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0043.jpg,6,-65.69664,-17.016748
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0044.jpg,6,-65.47142,-16.832361
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0045.jpg,6,-61.699722,-10.92582
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0046.jpg,0,-61.36258,-10.489562
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0047.jpg,0,-61.36117,-10.407469
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0048.jpg,6,-66.84924,-12.164109
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0049.jpg,6,-65.56349,-18.006205
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0050.jpg,6,-64.320755,-16.288382
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0051.jpg,6,-63.609837,-16.36367
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0052.jpg,6,-64.27627,-16.50234
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0053.jpg,6,-64.11988,-18.045322
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0054.jpg,6,-64.29725,-17.375946
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0055.jpg,6,-64.71495,-18.067589
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0056.jpg,6,-62.34727,-13.467753
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0057.jpg,6,-62.29396,-13.39805
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0058.jpg,6,-62.322002,-13.63804
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0059.jpg,6,-64.87287,-17.998646
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0060.jpg,6,-64.85124,-18.6333
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0061.jpg,6,-65.41304,-18.66439
20200626,C:\junha\Datasets\LTDv2\frames\frames\20200626\clip_39_1720\image_0062.jpg,6,-65.33283,-18.80183
