date,path,cluster,tsne_x,tsne_y
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_2_0056\image_0108.jpg,1,67.367966,24.461496
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_2_0056\image_0109.jpg,1,67.79055,24.462524
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_2_0056\image_0110.jpg,1,74.95933,25.495056
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_2_0056\image_0111.jpg,1,73.839485,27.975931
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_2_0056\image_0112.jpg,1,73.75301,28.002304
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_2_0056\image_0113.jpg,1,74.692314,25.995014
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_2_0056\image_0114.jpg,1,74.71285,25.97221
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_2_0056\image_0115.jpg,1,75.154884,26.420765
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_2_0056\image_0116.jpg,1,75.154945,26.502699
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_2_0056\image_0117.jpg,1,74.61254,27.411745
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_2_0056\image_0118.jpg,1,74.73208,27.301033
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_2_0056\image_0119.jpg,1,65.25458,27.770931
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0000.jpg,0,-74.13096,-45.934467
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0001.jpg,0,-75.46913,-41.397797
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0002.jpg,0,-75.5048,-41.393314
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0003.jpg,0,-75.50001,-41.423676
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0004.jpg,0,-75.55041,-41.367756
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0005.jpg,0,-74.9935,-42.106884
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0006.jpg,0,-74.917206,-42.177635
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0007.jpg,0,-73.695854,-42.66295
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0008.jpg,0,-73.20405,-42.63926
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0009.jpg,0,-72.79459,-42.407295
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0010.jpg,0,-72.78311,-42.684547
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0011.jpg,0,-69.322174,-45.836216
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0012.jpg,0,-65.90565,-45.65599
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0013.jpg,0,-65.822075,-46.26766
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0014.jpg,0,-65.926796,-46.37932
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0015.jpg,0,-65.66988,-46.531384
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0016.jpg,0,-65.51482,-45.53025
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0017.jpg,0,-65.51871,-45.297832
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0018.jpg,0,-66.10688,-46.522587
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0019.jpg,0,-70.13707,-43.963898
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0020.jpg,0,-74.514145,-43.80649
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0021.jpg,0,-75.006836,-43.568626
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0022.jpg,0,-74.92786,-43.636906
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0023.jpg,0,-74.891106,-43.872887
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0024.jpg,0,-74.664986,-44.270187
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0025.jpg,0,-74.26196,-46.054737
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0026.jpg,0,-71.95322,-48.429527
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0027.jpg,0,-74.496925,-46.212303
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0028.jpg,0,-71.75073,-48.465343
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0029.jpg,0,-71.67902,-47.57698
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0030.jpg,0,-71.52315,-47.329773
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0031.jpg,0,-72.83229,-46.687786
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0032.jpg,0,-73.15258,-46.43069
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0033.jpg,0,-72.78779,-46.708725
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0034.jpg,0,-73.61666,-46.692425
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0035.jpg,0,-73.3952,-46.522736
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0036.jpg,0,-73.85471,-47.415825
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0037.jpg,0,-73.45664,-47.473625
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0038.jpg,0,-73.8019,-46.897247
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0039.jpg,0,-72.90947,-45.24691
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0040.jpg,0,-70.51614,-47.865536
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0041.jpg,0,-70.42573,-48.937553
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0042.jpg,0,-70.59119,-49.126823
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0043.jpg,0,-70.20898,-48.761684
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0044.jpg,0,-70.220985,-48.871414
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0045.jpg,0,-70.00867,-48.367455
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0046.jpg,0,-69.434364,-48.435722
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0047.jpg,0,-69.06226,-48.276924
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0048.jpg,0,-68.86942,-48.37409
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0049.jpg,0,-72.999176,-44.805813
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0050.jpg,0,-72.662544,-44.5817
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0051.jpg,0,-71.433876,-45.671352
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0052.jpg,0,-69.93747,-46.532684
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0053.jpg,0,-69.28054,-46.431534
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0054.jpg,0,-68.68522,-47.42195
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0055.jpg,0,-71.18637,-46.241882
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0056.jpg,0,-69.13267,-46.91093
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0057.jpg,0,-71.95248,-42.124023
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0058.jpg,0,-71.94242,-41.702007
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0059.jpg,0,-72.568214,-44.01054
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0060.jpg,0,-72.21921,-44.282093
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0061.jpg,0,-72.06969,-44.94819
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0062.jpg,0,-71.62523,-44.076405
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0063.jpg,0,-70.1718,-44.189358
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0064.jpg,0,-70.03633,-44.13617
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0065.jpg,0,-70.650696,-43.70364
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0066.jpg,0,-68.955574,-46.94874
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0067.jpg,0,-70.99435,-43.26195
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0068.jpg,0,-70.902565,-43.87851
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0069.jpg,0,-71.884995,-42.921898
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0070.jpg,0,-71.767784,-42.991802
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0071.jpg,0,-71.535774,-42.57347
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0072.jpg,0,-67.40478,-46.572414
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0073.jpg,0,-71.72031,-43.74877
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0074.jpg,0,-71.70203,-43.64379
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0075.jpg,0,-70.488396,-42.94471
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0076.jpg,0,-67.906746,-44.593216
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0077.jpg,0,-67.68667,-45.31478
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0078.jpg,0,-67.59221,-45.460537
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0079.jpg,0,-70.0895,-45.324165
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0080.jpg,0,-70.998,-45.012573
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0081.jpg,0,-67.05453,-46.36812
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0082.jpg,0,-68.43436,-46.46671
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0083.jpg,0,-68.021194,-45.624054
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0084.jpg,0,-68.06754,-45.39738
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0085.jpg,0,-68.31733,-44.738068
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0086.jpg,0,-66.99804,-48.878193
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0087.jpg,0,-66.91485,-48.94877
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0088.jpg,0,-67.07675,-48.56817
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0089.jpg,0,-67.30685,-48.120667
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0090.jpg,0,-67.13785,-48.32981
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0091.jpg,0,-68.21298,-42.935196
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0092.jpg,0,-68.492065,-43.285126
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0093.jpg,0,-69.26656,-45.38216
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0094.jpg,0,-68.89332,-43.617508
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0095.jpg,0,-67.658035,-43.333515
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0096.jpg,0,-67.59674,-43.421116
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0097.jpg,0,-71.05862,-45.97409
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0098.jpg,0,-71.07425,-45.801304
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0099.jpg,0,-68.886475,-44.46206
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0100.jpg,0,-68.763954,-44.75384
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0101.jpg,0,-70.92386,-42.30081
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0102.jpg,0,-71.00276,-42.37981
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0103.jpg,0,-70.902275,-41.068604
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0104.jpg,0,-70.74969,-40.830635
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0105.jpg,0,-71.472,-41.65046
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0106.jpg,0,-71.3281,-41.66327
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0107.jpg,0,-71.342415,-41.626263
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0108.jpg,0,-71.21599,-42.204433
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0109.jpg,0,-71.30171,-40.15896
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0110.jpg,0,-71.30706,-40.223454
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0111.jpg,0,-70.28675,-40.19694
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0112.jpg,0,-70.20615,-40.30644
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0113.jpg,0,-67.8854,-42.353287
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0114.jpg,0,-71.486404,-44.335365
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0115.jpg,0,-69.77907,-42.769833
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0116.jpg,0,-69.63987,-43.21587
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0117.jpg,0,-69.03389,-42.831623
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0118.jpg,0,-69.046974,-42.78456
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_30_1423\image_0119.jpg,0,-69.55473,-41.894814
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0000.jpg,0,-63.44909,-27.27416
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0001.jpg,0,-63.540657,-27.107653
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0002.jpg,0,-61.110455,-28.27834
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0003.jpg,0,-60.961605,-28.55437
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0004.jpg,0,-60.277565,-28.437677
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0005.jpg,0,-62.45446,-26.328339
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0006.jpg,0,-63.376484,-26.740314
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0007.jpg,0,-57.73648,-26.30867
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0008.jpg,0,-55.433414,-26.459883
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0009.jpg,0,-56.33625,-26.835709
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0010.jpg,0,-58.42325,-30.71664
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0011.jpg,0,-58.62531,-30.515879
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0012.jpg,0,-59.243713,-31.02902
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0013.jpg,0,-59.584724,-31.15453
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0014.jpg,0,-59.707146,-31.20559
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0015.jpg,0,-59.77516,-30.940172
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0016.jpg,0,-54.46546,-27.513323
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0017.jpg,0,-54.634438,-27.152689
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0018.jpg,0,-55.09361,-26.378073
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0019.jpg,0,-55.668583,-26.450857
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0020.jpg,0,-55.2349,-27.05362
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0021.jpg,0,-55.47498,-26.925137
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0022.jpg,0,-55.7341,-27.078974
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0023.jpg,0,-59.086327,-26.696205
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0024.jpg,0,-55.348904,-25.72488
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0025.jpg,0,-54.81746,-28.060768
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0026.jpg,0,-63.00655,-28.881968
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0027.jpg,0,-62.91986,-28.906843
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0028.jpg,0,-62.818466,-28.740734
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0029.jpg,0,-64.52232,-26.90646
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0030.jpg,0,-65.15634,-25.797546
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0031.jpg,0,-62.413414,-26.497435
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0032.jpg,0,-62.761456,-25.827362
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0033.jpg,0,-62.984974,-25.581022
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0034.jpg,0,-54.858795,-27.430967
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0035.jpg,0,-62.025566,-27.082613
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0036.jpg,0,-62.0935,-27.098207
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0037.jpg,0,-61.699986,-27.357359
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0038.jpg,0,-58.51177,-27.00908
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0039.jpg,0,-59.230648,-26.592243
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0040.jpg,0,-63.010216,-27.33511
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0041.jpg,0,-60.159473,-27.710611
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0042.jpg,0,-59.65945,-27.915386
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0043.jpg,0,-61.148342,-28.608448
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0044.jpg,0,-58.647808,-27.865536
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0045.jpg,0,-58.962074,-27.809053
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0046.jpg,0,-59.56354,-27.963285
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0047.jpg,0,-59.33174,-27.758379
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0048.jpg,0,-59.823414,-28.25411
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0049.jpg,0,-59.22267,-28.77479
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0050.jpg,0,-58.959835,-28.736313
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0051.jpg,0,-59.130325,-28.79159
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0052.jpg,0,-59.32258,-28.655539
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0053.jpg,0,-59.447495,-28.70879
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0054.jpg,0,-60.438038,-27.877352
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0055.jpg,0,-59.51741,-26.499502
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0056.jpg,0,-59.74359,-27.176315
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0057.jpg,0,-59.99031,-27.182629
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0058.jpg,0,-58.22267,-28.813929
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0059.jpg,0,-57.795887,-25.383772
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0060.jpg,0,-58.122826,-25.565779
20210428,C:\junha\Datasets\LTDv2\frames\frames\20210428\clip_31_1451\image_0061.jpg,0,-57.953766,-24.958986
