date,path,cluster,tsne_x,tsne_y
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0008.jpg,0,4.8064113,33.27746
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0009.jpg,0,4.0445824,35.34081
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0010.jpg,0,3.9410734,35.330338
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0011.jpg,0,4.0989656,35.38182
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0012.jpg,0,2.5568364,35.991035
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0013.jpg,0,3.342587,39.48008
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0014.jpg,0,1.8954555,35.977535
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0015.jpg,0,4.00499,34.3911
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0016.jpg,0,2.3554127,35.758663
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0017.jpg,0,6.7980165,30.91643
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0018.jpg,0,6.7107935,30.950747
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0019.jpg,0,2.034,35.253925
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0020.jpg,0,1.5247661,34.362762
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0021.jpg,0,1.2253977,33.955273
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0022.jpg,0,0.7191417,35.686214
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0023.jpg,0,3.9996068,33.280766
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0024.jpg,0,2.1968696,33.348667
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0025.jpg,0,1.5023808,33.852108
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0026.jpg,0,1.0484985,33.199715
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0027.jpg,0,2.826252,32.822685
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0028.jpg,0,3.9093227,32.434795
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0029.jpg,0,0.30304936,33.924995
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0030.jpg,0,0.30113822,33.907925
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0031.jpg,0,2.5476334,33.21574
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0032.jpg,0,2.3774784,33.46043
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0033.jpg,0,3.1227818,33.60519
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0034.jpg,0,-0.48921305,35.25391
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0035.jpg,0,-0.6304632,35.44775
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0036.jpg,0,0.4946398,36.601322
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0037.jpg,0,3.8592443,36.345924
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0038.jpg,0,-0.26863626,35.952415
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0039.jpg,0,0.16615349,36.580345
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0040.jpg,0,-0.06016062,36.56794
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0041.jpg,0,1.4588413,34.930504
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0042.jpg,0,0.39780965,38.412117
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0043.jpg,0,1.116696,35.54972
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0044.jpg,0,1.5302378,35.85061
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0045.jpg,0,0.69754636,37.90274
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0046.jpg,0,0.9900135,37.282536
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0047.jpg,0,2.3044279,37.102844
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0048.jpg,0,2.03764,38.437805
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0049.jpg,0,0.18748479,39.715755
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0050.jpg,0,0.35121,39.506775
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0051.jpg,0,1.5014428,39.6151
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0052.jpg,0,1.5312158,39.5514
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0053.jpg,0,-0.10999364,39.585117
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0054.jpg,0,0.45313922,39.16912
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0055.jpg,0,-0.14199102,38.905148
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0056.jpg,0,1.2515987,34.68783
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0057.jpg,0,1.7982818,36.339825
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0058.jpg,0,1.4265435,36.618774
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0059.jpg,0,1.0851718,36.425663
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0060.jpg,0,-0.57479876,38.622173
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0061.jpg,0,-0.43470603,37.23838
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0062.jpg,0,2.1254864,32.285683
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0063.jpg,0,0.3849903,34.80441
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0064.jpg,0,-1.2530061,39.651085
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0065.jpg,0,3.249425,35.603477
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0066.jpg,0,-1.1557972,39.676105
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0067.jpg,0,-1.2152091,35.585274
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0068.jpg,0,-1.9443889,34.953808
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0069.jpg,0,-2.0547392,34.020527
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0070.jpg,0,-1.6090605,33.890385
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0071.jpg,0,-1.4267994,34.275166
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0072.jpg,0,-0.6427151,32.946625
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0073.jpg,0,-1.5120558,34.659325
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0074.jpg,0,1.3485507,35.89112
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0075.jpg,0,6.8639827,32.5201
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0076.jpg,0,6.984517,32.320915
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0077.jpg,0,5.744502,35.015045
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0078.jpg,0,5.803027,35.11945
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0079.jpg,0,1.7504508,37.29497
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0080.jpg,0,1.7556885,37.17795
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0081.jpg,0,2.8841164,34.569176
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0082.jpg,0,2.943651,36.729553
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0083.jpg,0,5.1244974,37.688385
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0084.jpg,0,4.9054165,37.98577
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0085.jpg,0,5.5195613,37.22382
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0086.jpg,0,0.8640683,39.21145
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0087.jpg,0,5.6652985,37.114136
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0088.jpg,0,2.9696226,34.775776
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0089.jpg,0,-0.7294271,36.105488
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0090.jpg,0,3.5238278,39.27222
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0091.jpg,0,5.6457133,36.652916
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0092.jpg,0,3.7968397,38.791927
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0093.jpg,0,5.9352946,34.299522
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0094.jpg,0,5.8103466,33.478466
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0095.jpg,0,6.036498,33.026867
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0096.jpg,0,5.7675276,32.613026
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0097.jpg,0,5.518754,32.44697
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0098.jpg,0,5.2429624,32.353477
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0099.jpg,0,5.1310697,31.926329
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0100.jpg,0,4.722423,32.15335
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0101.jpg,0,5.44808,31.100485
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0102.jpg,0,4.9241805,31.60135
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0103.jpg,0,5.6811337,30.425268
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0104.jpg,0,5.1130157,31.496407
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0105.jpg,0,4.185004,31.75616
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0106.jpg,0,4.818585,31.510519
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0107.jpg,0,5.2805705,31.296642
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0108.jpg,0,5.142026,31.415054
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0109.jpg,0,3.5588293,31.16668
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0110.jpg,0,3.6378312,31.18798
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0111.jpg,0,3.4078882,31.376707
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0112.jpg,0,4.34283,31.03229
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0113.jpg,0,5.3982644,30.813148
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0114.jpg,0,1.0944724,31.918219
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0115.jpg,0,1.0781716,30.910484
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0116.jpg,0,1.2044158,31.216461
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0117.jpg,0,1.4772402,31.648323
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0118.jpg,0,1.0289853,31.677565
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_35_1602\image_0119.jpg,0,-0.61216474,30.972109
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0000.jpg,0,-39.80248,-3.36217
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0001.jpg,0,-39.04374,-4.222937
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0002.jpg,0,-41.085815,-2.999762
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0003.jpg,0,-39.486908,-3.7296877
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0004.jpg,0,-39.79203,-3.4037063
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0005.jpg,0,-40.476494,-3.0641458
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0006.jpg,0,-39.973152,-3.0861402
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0007.jpg,0,-40.754,-2.1174107
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0008.jpg,0,-40.481194,-2.3151426
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0009.jpg,0,-38.89574,-3.0690215
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0010.jpg,0,-33.804195,-4.4223127
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0011.jpg,0,-36.81998,-16.802275
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0012.jpg,0,-36.850063,-16.73819
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0013.jpg,0,-36.697235,-16.824242
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0014.jpg,0,-37.54163,-5.6155715
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0015.jpg,0,-36.342487,-17.170319
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0016.jpg,0,-41.54627,-13.934951
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0017.jpg,0,-31.738352,-2.987117
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0018.jpg,0,-31.858595,-3.0065153
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0019.jpg,0,-32.935356,-2.7666996
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0020.jpg,0,-32.528854,-3.049168
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0021.jpg,0,-31.890755,-3.0792162
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0022.jpg,0,-31.145195,-2.5490022
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0023.jpg,0,-40.118176,-24.322313
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0024.jpg,0,-39.895844,-24.250051
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0025.jpg,0,-39.396984,-24.274853
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0026.jpg,0,-38.943,-24.17029
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0027.jpg,0,-32.786568,-33.71268
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0028.jpg,0,-32.949726,-33.640343
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0029.jpg,0,-32.68457,-33.77371
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0030.jpg,0,-33.74381,-32.305325
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0031.jpg,0,-43.76448,-24.21501
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0032.jpg,0,-43.927197,-24.15195
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0033.jpg,0,-35.868538,-32.533833
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0034.jpg,0,-35.810234,-32.95414
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0035.jpg,0,-35.816254,-32.460007
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0036.jpg,0,-48.40088,-28.9049
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0037.jpg,0,-31.685545,-36.836838
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0038.jpg,0,-31.723225,-36.678307
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0039.jpg,0,-31.42378,-37.055153
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0040.jpg,0,-31.58253,-36.81153
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0041.jpg,0,-31.285776,-35.99636
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0042.jpg,0,-31.702988,-36.339447
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0043.jpg,0,-31.718828,-36.284454
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0044.jpg,0,-31.831196,-37.250336
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0045.jpg,0,-32.094986,-37.290913
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0046.jpg,0,-29.14037,-35.73284
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0047.jpg,0,-30.01409,-34.97259
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0048.jpg,0,-31.562647,-34.8462
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0049.jpg,0,-29.678715,-35.002026
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0050.jpg,0,-30.047733,-34.47647
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0051.jpg,0,-30.164846,-32.411198
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0052.jpg,0,-30.887302,-31.875744
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0053.jpg,0,-29.792358,-33.71601
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0054.jpg,0,-29.66862,-33.742
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0055.jpg,0,-28.61257,-35.758617
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0056.jpg,0,-28.360172,-35.77615
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0057.jpg,0,-28.748957,-35.74974
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0058.jpg,0,-34.55619,-32.479588
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0059.jpg,0,-35.4652,-30.354612
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0060.jpg,0,-35.03153,-30.620132
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0061.jpg,0,-34.45506,-30.793245
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0062.jpg,0,-34.705578,-30.506617
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0063.jpg,0,-34.817966,-30.248106
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0064.jpg,0,-34.66497,-30.243984
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0065.jpg,0,-31.028986,-30.611391
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0066.jpg,0,-34.159866,-30.265257
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0067.jpg,0,-30.949408,-33.65582
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0068.jpg,0,-31.231054,-33.77207
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0069.jpg,0,-31.103367,-31.993898
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0070.jpg,0,-30.764997,-31.379349
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0071.jpg,0,-31.71917,-33.011517
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0072.jpg,0,-33.24979,-34.034718
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0073.jpg,0,-32.85342,-34.413612
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0074.jpg,0,-33.899414,-34.80703
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0075.jpg,0,-33.81576,-35.52797
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0076.jpg,0,-33.79091,-35.554176
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0077.jpg,0,-32.42078,-34.557266
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0078.jpg,0,-32.761894,-34.727837
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0079.jpg,0,-31.87925,-35.11072
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0080.jpg,0,-31.231556,-30.647324
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0081.jpg,0,-32.398407,-30.901358
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0082.jpg,0,-32.631912,-30.873768
20210128,C:\junha\Datasets\LTDv2\frames\frames\20210128\clip_36_1630\image_0083.jpg,0,-33.246536,-31.741116
