date,path,cluster,tsne_x,tsne_y
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0070.jpg,1,60.64527,5.0151715
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0071.jpg,1,60.597397,5.078641
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0072.jpg,1,59.915936,5.279203
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0073.jpg,1,59.996593,5.3408065
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0074.jpg,1,56.90506,1.0479616
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0075.jpg,1,56.92125,1.0368546
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0076.jpg,1,58.39123,4.587783
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0077.jpg,1,58.473515,4.6065564
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0078.jpg,1,58.530247,4.483791
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0079.jpg,1,53.467983,9.687237
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0080.jpg,1,53.05973,9.937002
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0081.jpg,1,53.077427,10.009776
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0082.jpg,1,52.206364,9.261215
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0083.jpg,1,52.269783,9.250194
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0084.jpg,1,58.508327,3.1871657
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0085.jpg,1,58.49183,3.2045586
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0086.jpg,1,52.555706,1.36291
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0087.jpg,1,52.477844,1.309215
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0088.jpg,1,54.79708,6.468918
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0089.jpg,1,60.567886,2.8768961
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0090.jpg,1,61.446777,2.7912655
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0091.jpg,1,61.137623,2.789466
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0092.jpg,1,60.43111,2.82248
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0093.jpg,1,60.362682,2.7733812
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0094.jpg,1,53.45703,8.750728
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0095.jpg,1,53.48171,8.672827
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0096.jpg,1,59.62322,3.060455
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0097.jpg,1,59.658436,3.0973482
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0098.jpg,1,61.03437,4.6647606
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0099.jpg,1,55.87144,5.0906878
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0100.jpg,1,55.16033,8.90272
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0101.jpg,1,55.15367,8.939306
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0102.jpg,1,48.577045,3.4776304
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0103.jpg,1,48.56385,3.47118
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0104.jpg,1,57.35121,4.184538
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0105.jpg,1,57.4093,4.158668
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0106.jpg,1,50.371258,6.1248875
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0107.jpg,1,50.36999,6.093569
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0108.jpg,1,49.848263,4.693505
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0109.jpg,1,53.57805,3.975926
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0110.jpg,1,51.73534,2.3865354
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0111.jpg,1,51.90328,2.4287505
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0112.jpg,1,54.852753,2.4266522
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0113.jpg,1,54.8569,2.3804643
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0114.jpg,1,54.6548,3.2468996
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0115.jpg,1,54.664707,3.0681083
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0116.jpg,1,55.92587,3.5247886
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0117.jpg,1,56.10004,3.496563
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0118.jpg,1,57.935852,8.736615
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_3_0124\image_0119.jpg,1,57.77706,8.786658
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0000.jpg,0,-31.604525,-24.340702
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0001.jpg,0,-31.796167,-25.391047
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0002.jpg,0,-31.730028,-25.494806
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0003.jpg,0,-32.854786,-24.367723
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0004.jpg,0,-31.553213,-24.547905
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0005.jpg,0,-32.925587,-23.721773
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0006.jpg,0,-33.058094,-23.822208
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0007.jpg,0,-32.64465,-23.814522
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0008.jpg,0,-32.25821,-24.418505
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0009.jpg,0,-34.420097,-22.339207
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0010.jpg,0,-33.924717,-21.755487
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0011.jpg,0,-33.054836,-21.378582
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0012.jpg,0,-32.78558,-20.9138
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0013.jpg,0,-33.025345,-21.41253
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0014.jpg,0,-33.373146,-22.899204
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0015.jpg,0,-32.71588,-23.365604
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0016.jpg,0,-32.54264,-23.522192
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0017.jpg,0,-31.948982,-21.44605
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0018.jpg,0,-32.12505,-21.568836
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0019.jpg,0,-35.56774,-22.855396
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0020.jpg,0,-35.526737,-22.80827
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0021.jpg,0,-32.313732,-22.298227
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0022.jpg,0,-33.05791,-22.597063
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0023.jpg,0,-32.41632,-22.312416
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0024.jpg,0,-33.332714,-22.647503
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0025.jpg,0,-32.043232,-22.910757
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0026.jpg,0,-30.062038,-23.278343
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0027.jpg,0,-33.00083,-22.68136
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0028.jpg,0,-33.204327,-22.933954
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0029.jpg,0,-24.95751,-23.029924
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0030.jpg,0,-25.224134,-23.141054
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0031.jpg,0,-25.953783,-23.27148
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0032.jpg,0,-25.91484,-23.253767
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0033.jpg,0,-28.24458,-23.724682
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0034.jpg,0,-28.315063,-23.830564
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0035.jpg,0,-28.21033,-24.012127
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0036.jpg,0,-28.00055,-24.379341
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0037.jpg,0,-31.893105,-22.205976
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0038.jpg,0,-31.582077,-22.06105
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0039.jpg,0,-34.906475,-22.454462
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0040.jpg,0,-35.195923,-22.506033
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0041.jpg,0,-34.876217,-23.055672
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0042.jpg,0,-34.729294,-23.027506
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0043.jpg,0,-34.275757,-23.180044
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0044.jpg,0,-33.823578,-23.432827
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0045.jpg,0,-34.587543,-23.766846
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0046.jpg,0,-34.716633,-23.837795
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0047.jpg,0,-34.34232,-23.918186
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0048.jpg,0,-34.216553,-24.008762
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0049.jpg,0,-30.634138,-25.963074
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0050.jpg,0,-30.534357,-25.883585
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0051.jpg,0,-29.927252,-25.242289
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0052.jpg,0,-29.374435,-25.08091
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0053.jpg,0,-29.104534,-25.044786
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0054.jpg,0,-29.254766,-25.032244
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0055.jpg,0,-30.478985,-24.79886
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0056.jpg,0,-30.371178,-24.670597
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0057.jpg,0,-29.866724,-24.1894
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0058.jpg,0,-29.26829,-24.523308
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0059.jpg,0,-29.582087,-21.586323
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0060.jpg,0,-28.448185,-22.199512
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0061.jpg,0,-31.068604,-23.355484
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0062.jpg,0,-28.5936,-21.717247
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0063.jpg,0,-28.318586,-21.948235
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0064.jpg,0,-29.240534,-22.443777
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0065.jpg,0,-29.172274,-22.335497
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0066.jpg,0,-29.27941,-22.276402
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0067.jpg,0,-31.171965,-23.017868
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0068.jpg,0,-31.12132,-22.82506
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0069.jpg,0,-30.21284,-26.173244
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0070.jpg,0,-27.553547,-24.601274
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0071.jpg,0,-28.455572,-23.720074
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0072.jpg,0,-28.109749,-23.288515
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0073.jpg,0,-30.497667,-21.43907
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0074.jpg,0,-30.000835,-21.357115
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0075.jpg,0,-27.3598,-19.817799
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0076.jpg,0,-27.304129,-19.926836
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0077.jpg,0,-28.985481,-19.198725
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0078.jpg,0,-28.992655,-19.207857
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0079.jpg,0,-27.166481,-20.547401
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0080.jpg,0,-27.207973,-20.772833
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0081.jpg,0,-27.339918,-21.19014
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0082.jpg,0,-27.351692,-21.442709
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0083.jpg,0,-28.324106,-20.15028
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0084.jpg,0,-28.656181,-19.97911
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0085.jpg,0,-28.175875,-20.20374
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0086.jpg,0,-27.879993,-20.468212
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0087.jpg,0,-27.616932,-20.975788
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0088.jpg,0,-27.19213,-21.924503
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0089.jpg,0,-26.593836,-22.733866
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0090.jpg,0,-26.568634,-22.572426
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0091.jpg,0,-26.343378,-22.931812
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0092.jpg,0,-26.501442,-23.409492
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0093.jpg,0,-26.763515,-23.8551
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0094.jpg,0,-26.308367,-25.246513
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0095.jpg,0,-26.945442,-24.887741
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0096.jpg,0,-26.857658,-24.658293
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0097.jpg,0,-26.030226,-23.953247
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0098.jpg,0,-25.403786,-23.73363
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0099.jpg,0,-26.166359,-24.382917
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0100.jpg,0,-19.333433,-20.276342
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0101.jpg,0,-21.666,-21.00828
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0102.jpg,0,-21.713821,-21.082275
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0103.jpg,0,-21.396292,-20.89102
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0104.jpg,0,-21.427767,-20.920403
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0105.jpg,0,-23.359661,-20.595259
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0106.jpg,0,-23.07169,-20.402973
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0107.jpg,0,-22.69084,-21.404099
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0108.jpg,0,-22.777338,-21.686703
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0109.jpg,0,-24.462822,-21.436537
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0110.jpg,0,-24.359026,-21.263226
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0111.jpg,0,-23.972971,-21.16603
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0112.jpg,0,-24.342422,-20.828201
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0113.jpg,0,-23.600718,-21.14233
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0114.jpg,0,-24.175694,-20.658003
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0115.jpg,0,-23.979532,-21.177927
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0116.jpg,0,-23.840647,-21.581327
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0117.jpg,0,-25.079079,-19.926233
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0118.jpg,0,-24.969461,-19.977999
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_40_1758\image_0119.jpg,0,-26.178146,-20.661251
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_41_1826\image_0000.jpg,0,-17.17366,-33.18563
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_41_1826\image_0001.jpg,0,-16.865536,-33.54236
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_41_1826\image_0002.jpg,0,-17.543558,-33.50542
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_41_1826\image_0003.jpg,0,-17.305792,-34.32965
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_41_1826\image_0004.jpg,0,-17.982014,-34.086777
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_41_1826\image_0005.jpg,0,-18.139389,-34.025066
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_41_1826\image_0006.jpg,0,-17.545284,-32.406708
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_41_1826\image_0007.jpg,0,-17.797264,-32.948647
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_41_1826\image_0008.jpg,1,-10.841529,-35.844677
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_41_1826\image_0009.jpg,1,-10.2892,-35.73947
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_41_1826\image_0010.jpg,1,-13.207339,-30.911102
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_41_1826\image_0011.jpg,1,-13.070763,-31.085367
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_41_1826\image_0012.jpg,0,-17.162577,-34.123837
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_41_1826\image_0013.jpg,0,-17.350737,-34.192375
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_41_1826\image_0014.jpg,0,-17.092665,-34.28875
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_41_1826\image_0015.jpg,1,-14.194139,-34.236034
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_41_1826\image_0016.jpg,1,-13.288849,-34.26641
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_41_1826\image_0017.jpg,1,-11.946145,-36.424637
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_41_1826\image_0018.jpg,1,-10.905177,-34.368423
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_41_1826\image_0019.jpg,1,-12.32422,-31.328854
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_41_1826\image_0020.jpg,0,-15.715551,-35.022865
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_41_1826\image_0021.jpg,1,-14.249959,-35.626144
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_41_1826\image_0022.jpg,0,-15.8531475,-34.698196
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_41_1826\image_0023.jpg,1,-14.571522,-35.276566
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_41_1826\image_0024.jpg,1,-14.072513,-35.128178
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_41_1826\image_0025.jpg,1,-7.8758855,-34.01804
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_41_1826\image_0026.jpg,1,-14.866502,-36.701244
20210427,C:\junha\Datasets\LTDv2\frames\frames\20210427\clip_41_1826\image_0027.jpg,1,-14.496355,-36.896072
