date,path,cluster,tsne_x,tsne_y
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0019.jpg,0,5.411221,-32.406754
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0020.jpg,0,-3.7597501,-31.543625
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0021.jpg,0,-3.7358797,-31.5507
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0022.jpg,0,-3.5102346,-29.772434
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0023.jpg,0,-3.5849879,-29.685575
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0024.jpg,0,-5.7355165,-27.229038
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0025.jpg,0,-6.500274,-28.069384
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0026.jpg,0,-6.626092,-27.946423
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0027.jpg,0,-5.7285075,-27.642687
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0028.jpg,0,-5.4934707,-27.438274
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0029.jpg,0,-5.3546624,-28.101664
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0030.jpg,0,-2.9299037,-28.429356
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0031.jpg,0,-2.9382014,-28.56219
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0032.jpg,0,-1.8347191,-27.33608
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0033.jpg,0,-2.8733416,-27.874899
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0034.jpg,0,-3.5615506,-26.269447
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0035.jpg,0,-3.515813,-26.309439
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0036.jpg,0,-2.0806148,-27.176514
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0037.jpg,0,-2.0070372,-27.260384
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0038.jpg,0,-4.2742667,-28.288683
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0039.jpg,0,-4.426544,-26.306313
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0040.jpg,0,-5.759227,-26.116175
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0041.jpg,0,-3.3890438,-25.490295
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0042.jpg,0,-6.2949896,-26.186796
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0043.jpg,0,-6.2760534,-26.150965
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0044.jpg,0,-7.640955,-26.112307
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0045.jpg,0,-7.5991645,-26.120111
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0046.jpg,0,2.9259048,-25.44642
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0047.jpg,0,2.9799511,-25.45831
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0048.jpg,0,1.7269506,-25.84444
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0049.jpg,0,2.3060563,-30.692728
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0050.jpg,0,4.47599,-26.727968
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0051.jpg,0,4.680406,-26.720343
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0052.jpg,0,4.085406,-26.796385
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0053.jpg,0,4.0592866,-26.725967
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0054.jpg,0,-4.566134,-27.87291
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0055.jpg,0,-4.670742,-27.558847
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0056.jpg,0,-0.38965404,-31.757696
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0057.jpg,0,-0.41562384,-31.750677
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0058.jpg,0,-3.2135246,-27.346104
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0059.jpg,0,-2.9464223,-26.915283
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0060.jpg,0,-1.1537942,-26.403215
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0061.jpg,0,-1.27389,-26.417715
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0062.jpg,0,-0.32515413,-25.96436
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0063.jpg,0,-0.26056904,-25.98205
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0064.jpg,0,-1.6253632,-25.743029
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0065.jpg,0,-1.6003805,-25.709099
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0066.jpg,0,-2.1674945,-24.396942
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0067.jpg,0,-2.2443259,-24.23406
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0068.jpg,0,-1.8023082,-24.991543
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0069.jpg,0,-0.88663685,-28.176826
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0070.jpg,0,3.1162446,-27.86026
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0071.jpg,0,3.3797753,-27.560347
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0072.jpg,0,5.428938,-27.088676
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0073.jpg,0,5.4068346,-27.20468
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0074.jpg,0,5.205782,-27.61766
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0075.jpg,0,5.228379,-27.636427
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0076.jpg,0,5.2164803,-28.474424
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0077.jpg,0,5.1863604,-28.298094
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0078.jpg,0,5.70949,-27.840431
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0079.jpg,0,0.43390477,-29.975874
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0080.jpg,0,1.130181,-31.246845
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0081.jpg,0,1.0715042,-31.156494
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0082.jpg,0,1.1794027,-30.395815
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0083.jpg,0,0.9896669,-30.427666
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0084.jpg,0,0.6220053,-30.187529
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0085.jpg,0,0.7266633,-29.762156
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0086.jpg,0,0.9804395,-29.040909
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0087.jpg,0,1.0748912,-28.411945
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0088.jpg,0,1.4976553,-30.172888
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0089.jpg,0,0.31391174,-27.822405
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0090.jpg,0,0.42296973,-27.602987
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0091.jpg,0,0.42729765,-27.645685
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0092.jpg,0,-2.9923122,-24.854355
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0093.jpg,0,-3.3885791,-24.973486
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0094.jpg,0,0.9091405,-26.910227
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0095.jpg,0,0.86917835,-27.001986
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0096.jpg,0,2.0167906,-28.928318
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0097.jpg,0,2.0534089,-29.061193
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0098.jpg,0,1.680992,-27.982527
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0099.jpg,0,-0.880675,-25.025877
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0100.jpg,0,-0.24981712,-25.178225
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0101.jpg,0,1.0425869,-25.695251
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0102.jpg,0,1.2807435,-25.71467
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0103.jpg,0,1.3597881,-24.730751
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0104.jpg,0,1.9952061,-27.035044
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0105.jpg,0,0.58894765,-30.856913
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0106.jpg,0,7.4377227,-26.188852
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0107.jpg,0,7.43311,-26.206873
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0108.jpg,0,0.28554276,-23.94172
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0109.jpg,0,-4.3087945,-23.828043
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0110.jpg,0,-5.3374805,-28.833418
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0111.jpg,0,0.33345887,-30.417141
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0112.jpg,0,-5.9623675,-29.34527
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0113.jpg,0,-5.966465,-29.147825
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0114.jpg,0,-1.4523586,-24.131824
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0115.jpg,0,-1.3130298,-24.279331
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0116.jpg,0,-0.67363197,-23.25918
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0117.jpg,0,-0.49110368,-23.285715
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0118.jpg,0,-0.6496499,-23.337656
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_2_0056\image_0119.jpg,0,-4.342192,-25.760235
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0000.jpg,1,-19.67885,35.87423
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0001.jpg,1,-20.140472,35.059734
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0002.jpg,1,-15.997994,37.214706
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0003.jpg,1,-15.976779,37.220997
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0004.jpg,1,-11.082085,33.749424
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0005.jpg,1,-11.147639,33.85628
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0006.jpg,1,-11.101942,33.88265
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0007.jpg,0,8.359703,50.299175
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0008.jpg,0,8.619306,50.62967
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0009.jpg,0,3.2404637,57.92244
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0010.jpg,0,15.425148,53.718933
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0011.jpg,0,19.563297,54.437756
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0012.jpg,0,4.617116,57.435852
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0013.jpg,0,16.946075,53.271824
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0014.jpg,0,18.974611,50.728752
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0015.jpg,0,18.92831,50.709236
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0016.jpg,0,17.143,49.413853
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0017.jpg,0,7.584791,46.946518
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0018.jpg,0,16.561169,52.312397
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0019.jpg,1,-12.401077,39.031174
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0020.jpg,1,-16.193928,35.249977
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0021.jpg,1,-16.078327,35.22271
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0022.jpg,1,-10.97838,44.710068
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0023.jpg,1,-10.602078,44.905453
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0024.jpg,1,-1.7250545,38.288296
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0025.jpg,1,-1.3648945,38.365246
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0026.jpg,1,-2.4818919,36.727715
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0027.jpg,1,-2.3429103,36.737858
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0028.jpg,0,11.157659,38.331127
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0029.jpg,0,1.015656,49.574635
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0030.jpg,0,11.156139,38.32484
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0031.jpg,0,18.279316,58.76455
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0032.jpg,0,0.103400744,37.299503
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0033.jpg,1,0.1856029,36.842133
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0034.jpg,1,-15.886964,33.179348
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0035.jpg,1,-16.18505,33.422043
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0036.jpg,1,-15.043697,33.081306
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0037.jpg,1,-14.9369755,33.144897
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0038.jpg,1,-8.988439,35.668728
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0039.jpg,1,-13.519347,39.707996
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0040.jpg,1,-10.925117,45.66535
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0041.jpg,1,-10.520599,45.70375
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0042.jpg,0,5.5533657,46.59634
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0043.jpg,0,5.4994507,46.559124
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0044.jpg,1,2.493922,37.653908
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0045.jpg,1,2.4769807,37.643578
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0046.jpg,0,5.437446,46.58303
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0047.jpg,1,-10.826482,35.489975
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0048.jpg,1,-11.912199,36.744205
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0049.jpg,1,-12.846727,37.309338
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0050.jpg,1,-12.238602,37.057434
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0051.jpg,1,-12.429284,37.236477
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0052.jpg,1,-15.160925,35.26103
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0053.jpg,1,-2.7763777,53.79213
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0054.jpg,1,-11.674219,36.907585
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0055.jpg,1,-12.03392,36.946648
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0056.jpg,1,-18.697292,33.503384
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0057.jpg,1,-13.216887,36.180676
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0058.jpg,1,-14.75214,35.922985
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0059.jpg,1,-17.42724,48.046444
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0060.jpg,1,-17.489,47.953957
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0061.jpg,1,-12.646343,36.711006
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0062.jpg,1,-17.879484,32.98104
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0063.jpg,1,-14.112929,37.103603
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0064.jpg,1,-3.6373868,38.9618
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0065.jpg,1,-3.7172487,38.969326
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0066.jpg,1,-14.679841,35.88289
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0067.jpg,1,-16.434534,33.48558
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0068.jpg,1,-17.88036,33.384186
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0069.jpg,1,-19.182894,35.224087
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0070.jpg,1,-18.91807,34.03532
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0071.jpg,1,-18.348629,33.67564
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0072.jpg,1,-20.937252,33.60952
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0073.jpg,1,-19.409342,34.372364
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0074.jpg,1,-19.788164,33.716076
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0075.jpg,1,-20.224426,33.909317
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0076.jpg,1,-17.409327,35.37236
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0077.jpg,1,0.39263386,39.23768
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0078.jpg,1,-16.604593,35.26369
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0079.jpg,1,-11.9755335,42.073288
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0080.jpg,1,-21.691685,39.83785
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0081.jpg,1,-12.936389,39.24473
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0082.jpg,1,-11.4752655,39.670284
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0083.jpg,1,-11.770104,39.663456
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0084.jpg,1,-11.158659,39.292477
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0085.jpg,1,-11.413814,39.712395
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0086.jpg,1,-14.646593,36.977505
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0087.jpg,1,-19.498493,34.990227
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0088.jpg,1,-20.048094,35.136204
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0089.jpg,1,-20.301697,35.202686
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0090.jpg,1,-17.971642,34.437096
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0091.jpg,1,-17.853117,34.46151
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0092.jpg,1,-18.41803,49.313446
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0093.jpg,1,-18.538446,49.37413
20210408,C:\junha\Datasets\LTDv2\frames\frames\20210408\clip_30_1344\image_0094.jpg,1,-20.819447,33.768257
