date,path,cluster,tsne_x,tsne_y
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0099.jpg,1,-42.644413,41.56416
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0100.jpg,1,-42.87787,41.833385
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0101.jpg,1,-37.92903,39.515812
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0102.jpg,1,-41.783573,43.21407
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0103.jpg,1,-40.26442,42.59466
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0104.jpg,1,-41.051144,43.22792
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0105.jpg,1,-40.718407,42.83219
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0106.jpg,1,-36.751728,41.017796
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0107.jpg,1,-37.734985,39.238495
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0108.jpg,1,-38.32267,39.3144
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0109.jpg,1,-35.503094,38.146984
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0110.jpg,1,-35.75864,38.74018
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0111.jpg,1,-35.606125,38.6183
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0112.jpg,1,-35.75836,39.008358
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0113.jpg,1,-35.719547,39.24845
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0114.jpg,1,-36.939903,50.890144
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0115.jpg,1,-39.29549,52.598557
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0116.jpg,1,-38.95803,52.62846
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0117.jpg,1,-39.828117,52.472088
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0118.jpg,1,-39.38272,52.540184
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_37_1633\image_0119.jpg,1,-37.116383,42.238155
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0000.jpg,1,6.596236,11.590917
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0001.jpg,1,6.5602503,11.568413
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0002.jpg,0,6.1583786,14.240928
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0003.jpg,1,6.0881996,13.768062
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0004.jpg,0,6.5834575,14.556883
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0005.jpg,1,5.230281,12.765217
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0006.jpg,1,7.041497,13.568938
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0007.jpg,1,5.9609065,12.65051
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0008.jpg,1,6.215368,12.795134
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0009.jpg,1,4.6738405,9.970331
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0010.jpg,1,6.480959,12.458901
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0011.jpg,1,5.6765127,12.11037
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0012.jpg,1,5.776645,12.374571
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0013.jpg,1,5.9027243,12.241728
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0014.jpg,1,4.283093,13.07937
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0015.jpg,1,6.5496893,12.983661
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0016.jpg,1,7.2423882,13.715628
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0017.jpg,1,6.6995273,13.384566
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0018.jpg,1,7.6853175,14.301861
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0019.jpg,1,6.900496,12.194531
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0020.jpg,1,6.737834,12.161344
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0021.jpg,1,5.978053,12.536833
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0022.jpg,1,9.304225,13.837497
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0023.jpg,1,9.235176,14.108855
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0024.jpg,1,8.791089,13.322826
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0025.jpg,1,8.550821,13.432224
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0026.jpg,1,8.93756,14.379152
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0027.jpg,1,8.495309,13.350377
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0028.jpg,1,8.593252,13.270535
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0029.jpg,1,4.876559,10.98139
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0030.jpg,1,5.0989513,11.271054
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0031.jpg,1,5.5540776,11.857737
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0032.jpg,1,5.376742,11.698823
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0033.jpg,1,4.997112,13.529055
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0034.jpg,1,4.4139643,13.206308
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0035.jpg,1,5.020792,13.034068
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0036.jpg,1,1.7459533,11.964056
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0037.jpg,1,1.6057153,11.971892
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0038.jpg,1,1.6785514,11.90892
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0039.jpg,1,1.6848527,11.871857
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0040.jpg,1,1.7512195,11.749974
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0041.jpg,1,8.655368,15.397946
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0042.jpg,1,8.497281,16.164766
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0043.jpg,1,7.8129635,15.89647
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0044.jpg,1,8.525739,15.854304
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0045.jpg,1,7.804393,14.958305
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0046.jpg,1,8.100531,15.3186655
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0047.jpg,1,8.32983,15.098596
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0048.jpg,1,8.607219,15.579398
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0049.jpg,1,10.157715,14.588305
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0050.jpg,1,10.0754,14.658105
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0051.jpg,1,8.798318,14.91575
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0052.jpg,1,9.184222,14.985141
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0053.jpg,1,9.387518,15.013601
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0054.jpg,1,9.823727,15.199454
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0055.jpg,1,10.316964,15.293319
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0056.jpg,1,10.5403805,15.301819
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0057.jpg,1,10.222811,15.40829
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0058.jpg,1,10.450563,15.618902
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0059.jpg,1,11.383117,14.963254
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0060.jpg,1,6.444064,16.464231
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0061.jpg,1,6.6399064,16.570963
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0062.jpg,1,10.850505,14.980276
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0063.jpg,1,6.987385,16.509932
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0064.jpg,1,7.1527486,16.673693
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0065.jpg,1,6.5119777,17.04589
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0066.jpg,1,6.7351093,16.79804
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0067.jpg,0,8.541175,17.277
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0068.jpg,0,8.537246,17.259935
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0069.jpg,1,5.2532997,10.390435
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0070.jpg,1,4.703332,10.219198
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0071.jpg,1,5.541841,14.596257
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0072.jpg,0,11.441183,10.79459
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0073.jpg,0,11.162221,11.218278
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0074.jpg,0,11.022059,11.431324
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0075.jpg,0,10.933423,11.6476555
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0076.jpg,1,10.89822,11.712304
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0077.jpg,1,3.111764,10.78584
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0078.jpg,1,3.0307481,10.629337
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0079.jpg,1,0.9256786,9.577109
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0080.jpg,1,1.0299721,9.423043
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0081.jpg,1,1.4963992,8.669118
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0082.jpg,1,2.8117216,7.5147505
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0083.jpg,1,3.5427165,7.2790275
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0084.jpg,1,3.4013202,7.5807295
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0085.jpg,1,3.6896174,6.840858
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0086.jpg,1,4.6660566,7.0240827
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0087.jpg,1,3.80208,7.3183303
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0088.jpg,1,4.5014153,7.075273
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0089.jpg,1,2.3856494,9.5612955
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0090.jpg,1,2.5216055,9.343912
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0091.jpg,1,4.6703634,7.6463385
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0092.jpg,1,4.7600756,7.2992935
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0093.jpg,1,4.43048,7.106333
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0094.jpg,1,4.653905,7.2337017
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0095.jpg,1,4.6731453,7.0559444
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0096.jpg,1,5.041817,7.114728
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0097.jpg,0,5.282449,6.8418884
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0098.jpg,1,5.0053854,7.5553813
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0099.jpg,1,1.5880346,8.78919
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0100.jpg,0,5.013752,5.7899
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0101.jpg,1,4.928268,5.4796166
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0102.jpg,0,5.717515,6.329898
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0103.jpg,1,4.324594,6.4255433
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0104.jpg,1,4.322697,6.3597717
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0105.jpg,1,4.056687,6.4954033
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0106.jpg,1,3.6772013,6.292103
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0107.jpg,0,3.5931218,5.9876556
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0108.jpg,0,3.6105077,6.040659
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0109.jpg,1,1.7155361,8.0080805
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0110.jpg,1,1.7962891,8.068534
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0111.jpg,1,3.302698,8.241249
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0112.jpg,1,3.953175,8.398385
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0113.jpg,1,2.8898842,8.443171
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0114.jpg,1,3.3370798,8.164693
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0115.jpg,1,2.4413953,8.604231
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0116.jpg,1,3.0386188,8.283572
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0117.jpg,1,2.851898,8.452913
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0118.jpg,1,3.3537548,7.9621696
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_38_1701\image_0119.jpg,1,3.9809785,8.149091
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0000.jpg,0,8.110224,-3.05637
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0001.jpg,0,8.136387,-3.2369435
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0002.jpg,0,16.428587,-4.907524
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0003.jpg,0,9.108924,-0.6470576
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0004.jpg,0,9.127832,-0.713472
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0005.jpg,0,9.747608,-1.1114391
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0006.jpg,0,13.817283,-3.2611794
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0007.jpg,0,15.026265,-7.9370556
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0008.jpg,0,14.877718,-8.487793
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0009.jpg,0,11.950281,-3.083805
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0010.jpg,0,11.622266,-2.9114618
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0011.jpg,0,13.667563,-7.3470993
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0012.jpg,0,9.08479,-2.850678
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0013.jpg,0,12.35431,-2.027791
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0014.jpg,0,9.465522,-3.1912894
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0015.jpg,0,12.150981,-2.9540713
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0016.jpg,0,13.799672,-4.8601375
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0017.jpg,0,14.268926,-5.2119884
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0018.jpg,0,14.881443,-8.3924055
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0019.jpg,0,11.028566,-7.655474
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0020.jpg,0,11.064769,-4.7235503
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0021.jpg,0,10.709868,-4.275161
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0022.jpg,0,9.625555,-4.9061666
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0023.jpg,0,9.569611,-4.558091
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0024.jpg,0,9.26622,-4.368005
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0025.jpg,0,10.348859,-5.539751
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0026.jpg,0,9.90974,-3.4012609
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0027.jpg,0,10.38304,-5.8050284
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0028.jpg,0,10.278589,-3.0569723
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0029.jpg,0,8.404929,-4.3075333
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0030.jpg,0,7.8074694,-4.1831956
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0031.jpg,0,7.958849,-4.167342
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0032.jpg,0,8.316151,-3.317314
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0033.jpg,0,8.854961,-3.350891
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0034.jpg,0,9.660603,-2.7694988
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0035.jpg,0,9.530299,-2.8317606
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0036.jpg,0,9.176039,-2.61397
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0037.jpg,0,9.548188,-2.7376432
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0038.jpg,0,13.221933,-2.5815797
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0039.jpg,0,8.416057,-1.8150595
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0040.jpg,0,9.706302,-2.8012483
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0041.jpg,0,11.422437,-3.274521
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0042.jpg,0,11.433287,-3.817995
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0043.jpg,0,12.45377,-3.8139398
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0044.jpg,0,13.712211,-3.003797
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0045.jpg,0,14.015447,-2.6334653
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0046.jpg,0,14.518555,-2.4349148
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0047.jpg,0,14.521763,-2.2202702
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0048.jpg,0,14.636253,-2.1411383
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0049.jpg,0,15.74097,-1.9682329
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0050.jpg,0,11.657952,-1.5659317
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0051.jpg,0,15.82634,-2.2025485
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0052.jpg,0,15.828302,-2.6749144
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0053.jpg,0,15.472748,-9.070438
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0054.jpg,0,15.587825,-1.3567339
20200527,C:\junha\Datasets\LTDv2\frames\frames\20200527\clip_39_1729\image_0055.jpg,0,15.369268,-1.2634846
