date,path,cluster,tsne_x,tsne_y
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0043.jpg,0,-16.33956,-24.565327
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0044.jpg,0,-16.272707,-24.439238
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0045.jpg,0,-16.261257,-23.503012
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0046.jpg,0,-16.161015,-23.723856
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0047.jpg,0,-15.9093485,-24.180477
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0048.jpg,0,-15.85542,-23.630491
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0049.jpg,0,-17.113543,-23.419065
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0050.jpg,0,-17.408861,-23.120548
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0051.jpg,0,-18.20932,-17.905056
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0052.jpg,0,-18.206009,-18.24319
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0053.jpg,0,-17.488888,-22.551462
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0054.jpg,0,-17.54192,-20.97349
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0055.jpg,0,-16.562874,-25.064758
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0056.jpg,0,-16.9272,-21.508497
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0057.jpg,0,-17.939642,-23.68021
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0058.jpg,0,-18.706785,-24.143385
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0059.jpg,0,-16.09351,-22.619379
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0060.jpg,0,-15.715952,-23.12077
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0061.jpg,0,-16.04504,-20.52823
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0062.jpg,0,-16.097034,-20.441063
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0063.jpg,0,-15.850356,-20.27336
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0064.jpg,0,-16.221786,-25.551544
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0065.jpg,0,-16.141632,-15.362873
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0066.jpg,0,-16.29929,-15.382098
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0067.jpg,0,-20.18743,-22.608648
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0068.jpg,0,-20.101501,-22.425396
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0069.jpg,0,-16.924408,-25.89049
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0070.jpg,0,-15.82178,-21.852436
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0071.jpg,0,-15.581692,-14.890112
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0072.jpg,0,-17.53284,-16.280706
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0073.jpg,0,-16.96308,-20.946398
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0074.jpg,0,-16.004587,-20.871523
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0075.jpg,0,-15.706373,-20.767302
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0076.jpg,0,-18.449903,-14.297582
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0077.jpg,0,-15.7239065,-14.803465
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0078.jpg,0,-15.183379,-14.640603
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0079.jpg,0,3.3288481,-8.812376
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0080.jpg,0,-12.512543,-20.372156
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0081.jpg,0,-17.808046,-25.489586
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0082.jpg,0,-12.067445,-18.538801
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0083.jpg,0,-12.265176,-18.64218
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0084.jpg,0,-12.244663,-18.644323
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0085.jpg,0,-15.714398,-13.7832985
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0086.jpg,0,-10.503252,-16.702318
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0087.jpg,0,-10.460975,-16.800026
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0088.jpg,0,-10.436939,-16.75404
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0089.jpg,0,-14.552758,-21.92279
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0090.jpg,0,-14.646096,-22.090633
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0091.jpg,0,-18.153446,-24.667442
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0092.jpg,0,-17.948206,-24.657576
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0093.jpg,0,-14.843279,-24.489191
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0094.jpg,0,-14.835488,-24.615736
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0095.jpg,0,-14.579813,-21.210241
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0096.jpg,0,-15.637741,-25.295
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0097.jpg,0,-14.273657,-21.5039
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0098.jpg,0,-14.012135,-21.368536
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0099.jpg,0,-12.895185,-23.32577
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0100.jpg,0,-12.925081,-23.390884
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0101.jpg,0,-12.235074,-22.0976
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0102.jpg,0,-11.860679,-22.057482
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0103.jpg,0,-11.774822,-22.312563
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0104.jpg,0,-11.454577,-22.311539
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0105.jpg,0,-12.659913,-22.20644
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0106.jpg,0,-13.115765,-20.670065
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0107.jpg,0,-13.773616,-19.428303
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0108.jpg,0,-14.297756,-18.868755
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0109.jpg,0,-14.543189,-18.753119
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0110.jpg,0,-14.530265,-19.058813
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0111.jpg,0,-17.783546,-14.469282
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0112.jpg,0,-17.907108,-14.566137
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0113.jpg,0,-14.59941,-19.181442
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0114.jpg,0,-14.687697,-19.202282
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0115.jpg,0,-13.876563,-19.528217
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0116.jpg,0,-13.74914,-19.596638
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0117.jpg,0,-16.701132,-13.68965
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0118.jpg,0,-16.564192,-13.770776
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_26_1701\image_0119.jpg,0,-19.002821,-24.905884
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0000.jpg,0,-21.942884,-3.8848534
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0001.jpg,0,-22.25938,-3.9920359
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0002.jpg,0,-22.13324,-3.967673
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0003.jpg,0,-22.676851,-1.8986347
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0004.jpg,0,-26.382355,-4.554948
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0005.jpg,0,-22.6071,-1.5404148
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0006.jpg,0,-22.651442,-1.501541
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0007.jpg,0,-23.346727,-1.2124524
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0008.jpg,0,-23.28116,-1.1517805
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0009.jpg,0,-22.07886,-2.4785793
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0010.jpg,0,-20.653965,-3.0273936
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0011.jpg,0,-23.101542,-2.7797995
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0012.jpg,0,-23.18309,-2.6981008
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0013.jpg,0,-19.400293,-3.4536238
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0014.jpg,0,-19.555223,-3.380647
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0015.jpg,0,-20.793074,-3.610858
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0016.jpg,0,-20.751722,-3.5787456
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0017.jpg,0,-21.9051,0.97053343
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0018.jpg,0,-21.893053,1.1261914
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0019.jpg,0,-21.17032,-5.7890277
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0020.jpg,0,-21.555387,-5.2523756
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0021.jpg,0,-24.264729,-4.340567
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0022.jpg,0,-23.980154,-4.6827726
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0023.jpg,0,-22.236435,-5.5033164
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0024.jpg,0,-23.64489,-5.219087
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0025.jpg,0,-24.749313,-5.0827026
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0026.jpg,0,-24.660908,-5.1360583
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0027.jpg,0,-22.462933,-7.0294104
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0028.jpg,0,-22.487434,-7.0386186
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0029.jpg,0,-20.531815,-10.283136
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0030.jpg,0,-20.46489,-10.453214
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0031.jpg,0,-18.455269,-10.284148
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0032.jpg,0,-18.34721,-10.185553
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0033.jpg,0,-15.514421,-6.6704016
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0034.jpg,0,-17.762436,-6.7962275
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0035.jpg,0,-17.72392,-6.7460055
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0036.jpg,0,-17.654465,-6.800111
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0037.jpg,0,-16.894989,-7.5673037
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0038.jpg,0,-16.300303,-7.0944643
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0039.jpg,0,-17.28995,-7.713584
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0040.jpg,0,-18.587603,-7.358514
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0041.jpg,0,-18.634241,-7.56285
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0042.jpg,0,-18.56677,-7.5535583
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0043.jpg,0,-16.022406,-7.1980686
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0044.jpg,0,-15.794018,-7.028523
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0045.jpg,0,-16.891817,-7.012684
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0046.jpg,0,-16.245613,-5.898221
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0047.jpg,0,-20.37353,-4.1922803
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0048.jpg,0,-20.011908,-4.4107137
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0049.jpg,0,-18.85814,-4.505822
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0050.jpg,0,-23.1108,-2.150565
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0051.jpg,0,-23.86376,-2.7006257
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0052.jpg,0,-18.216574,-3.5326617
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0053.jpg,0,-17.641203,-5.520414
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0054.jpg,0,-18.117498,-5.794427
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0055.jpg,0,-20.880299,-6.496794
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0056.jpg,0,-20.710995,-6.700895
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0057.jpg,0,-22.124329,-7.872915
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0058.jpg,0,-22.258013,-7.2408757
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0059.jpg,0,-21.141075,-4.767376
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0060.jpg,0,-20.720146,-4.6014137
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0061.jpg,0,-21.833183,-3.178319
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0062.jpg,0,-23.86106,-3.6982582
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0063.jpg,0,-16.847721,-5.4463964
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0064.jpg,0,-18.156054,-1.9939952
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0065.jpg,0,-17.518171,-3.6789737
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0066.jpg,0,-17.320652,-3.8543658
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0067.jpg,0,-18.450764,-1.8977708
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0068.jpg,0,-18.499445,-2.6067438
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0069.jpg,0,-18.669895,-5.160839
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0070.jpg,0,-19.271345,-4.8364196
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0071.jpg,0,-19.476755,-5.087149
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0072.jpg,0,-19.534538,-5.111803
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0073.jpg,0,-16.28592,-4.6834517
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0074.jpg,0,-16.483139,-4.8547487
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0075.jpg,0,-18.437569,-4.4680753
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0076.jpg,0,-18.11443,-4.7038302
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0077.jpg,0,-17.676077,-4.6675673
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0078.jpg,0,-17.662903,-4.704067
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0079.jpg,0,-23.94993,0.20868325
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0080.jpg,0,-23.88955,0.107885994
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0081.jpg,0,-22.500349,-0.96350163
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0082.jpg,0,-22.236483,-0.89080304
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0083.jpg,0,-22.579123,-5.038466
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0084.jpg,0,-23.952658,-7.0435433
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0085.jpg,0,-24.574451,-7.814205
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0086.jpg,0,-24.467836,-7.7742815
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0087.jpg,0,-22.58311,-8.673431
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0088.jpg,0,-24.199001,-7.7340317
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0089.jpg,0,-23.729687,-7.4840918
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0090.jpg,0,-22.534517,-8.637721
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0091.jpg,0,-20.828754,-7.7817535
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0092.jpg,0,-19.940609,-7.555403
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0093.jpg,0,-22.984322,-8.078411
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0094.jpg,0,-23.576096,-7.083096
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0095.jpg,0,-24.237457,-6.5686164
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0096.jpg,0,-25.199203,-6.140918
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0097.jpg,0,-23.277796,-6.169213
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0098.jpg,0,-23.13109,-5.7903996
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0099.jpg,0,-30.220709,-10.031428
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0100.jpg,0,-24.963066,-4.2843194
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0101.jpg,0,-20.907698,1.6176091
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0102.jpg,0,-25.467995,-3.1861486
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0103.jpg,0,-20.390532,-11.772997
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0104.jpg,0,-20.332748,-11.809711
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0105.jpg,0,-20.28157,-11.732644
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0106.jpg,0,-18.334013,-10.760417
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0107.jpg,0,-26.243807,-5.984262
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0108.jpg,0,-26.67073,-5.2854576
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0109.jpg,0,-19.789988,-0.7359474
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0110.jpg,0,-19.061026,-1.702697
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0111.jpg,0,-20.534136,-0.9770373
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0112.jpg,0,-20.527514,-1.0016607
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0113.jpg,0,-20.924355,-1.0986189
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0114.jpg,0,-21.385387,-2.4759166
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0115.jpg,0,-21.786472,-2.411022
20210311,C:\junha\Datasets\LTDv2\frames\frames\20210311\clip_27_1729\image_0116.jpg,0,-18.14912,-4.001354
