date,path,cluster,tsne_x,tsne_y
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0064.jpg,3,6.8986335,-55.298107
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0065.jpg,3,7.092953,-55.8361
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0066.jpg,3,5.0737276,-55.560333
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0067.jpg,3,5.9399242,-55.293736
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0068.jpg,3,6.195073,-55.70715
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0069.jpg,3,6.558231,-54.932243
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0070.jpg,3,7.3169293,-51.84483
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0071.jpg,3,8.197514,-51.81654
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0072.jpg,3,8.666676,-51.389088
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0073.jpg,3,9.042239,-51.542316
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0074.jpg,3,7.260647,-50.485126
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0075.jpg,3,7.2721143,-51.160595
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0076.jpg,3,14.589164,-56.901592
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0077.jpg,3,14.633066,-56.92961
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0078.jpg,3,13.311803,-55.789795
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0079.jpg,3,5.163399,-51.44284
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0080.jpg,3,10.365838,-52.79021
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0081.jpg,3,10.269473,-52.711285
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0082.jpg,3,10.3011,-52.871914
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0083.jpg,3,5.8142543,-51.54346
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0084.jpg,3,9.994547,-59.08112
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0085.jpg,3,10.241024,-59.278366
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0086.jpg,3,10.353323,-59.360516
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0087.jpg,3,10.549922,-59.66556
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0088.jpg,3,10.523147,-59.620377
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0089.jpg,3,2.7911217,-53.475697
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0090.jpg,3,2.7722516,-53.58246
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0091.jpg,3,2.7392046,-54.09822
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0092.jpg,3,5.3992047,-51.107174
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0093.jpg,3,5.35545,-51.069347
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0094.jpg,3,5.275163,-50.423676
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0095.jpg,3,5.3939943,-50.671764
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0096.jpg,3,5.8559165,-50.778046
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0097.jpg,3,5.88157,-50.659668
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0098.jpg,3,12.104426,-55.832474
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0099.jpg,3,3.9907167,-50.91403
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0100.jpg,3,9.587686,-50.386368
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0101.jpg,3,9.42083,-50.291805
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0102.jpg,3,12.946589,-56.49055
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0103.jpg,3,14.13398,-58.06092
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0104.jpg,3,13.95097,-57.862854
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0105.jpg,3,14.029163,-57.948914
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0106.jpg,3,8.982546,-59.30527
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0107.jpg,3,8.684504,-59.16812
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0108.jpg,3,4.332963,-54.761406
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0109.jpg,3,7.479877,-53.44891
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0110.jpg,3,7.481467,-53.450325
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0111.jpg,3,7.0358458,-53.522785
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0112.jpg,3,8.538992,-53.701805
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0113.jpg,3,8.830816,-54.167618
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0114.jpg,3,9.037129,-55.513557
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0115.jpg,3,9.068486,-55.582485
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0116.jpg,3,8.635919,-53.68761
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0117.jpg,3,8.545823,-53.86825
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0118.jpg,3,8.82993,-54.79442
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_47_2125\image_0119.jpg,3,4.3679647,-56.897316
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0000.jpg,3,20.39409,-44.81875
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0001.jpg,3,15.810731,-42.628128
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0002.jpg,3,15.857984,-42.709076
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0003.jpg,3,20.532671,-45.752686
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0004.jpg,3,20.70644,-46.13644
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0005.jpg,3,20.520676,-45.842434
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0006.jpg,3,20.501078,-46.043205
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0007.jpg,3,17.489788,-48.3362
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0008.jpg,3,17.363213,-48.338154
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0009.jpg,3,19.340603,-40.635994
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0010.jpg,3,19.358282,-40.640472
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0011.jpg,3,23.318224,-42.46713
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0012.jpg,3,23.036531,-42.62457
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0013.jpg,3,23.876917,-42.690083
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0014.jpg,3,25.537878,-46.619118
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0015.jpg,3,24.511559,-44.066277
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0016.jpg,3,24.33727,-44.078796
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0017.jpg,3,23.622425,-43.317543
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0018.jpg,3,24.444578,-44.105865
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0019.jpg,3,24.477423,-43.372253
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0020.jpg,3,24.614838,-44.09337
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0021.jpg,3,25.900719,-45.567516
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0022.jpg,3,25.708078,-45.51789
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0023.jpg,3,25.314264,-45.241657
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0024.jpg,3,25.31619,-45.3395
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0025.jpg,3,24.788567,-45.000175
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0026.jpg,3,24.900417,-45.12731
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0027.jpg,3,24.62662,-45.137047
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0028.jpg,3,20.753849,-43.436058
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0029.jpg,3,24.637575,-45.805435
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0030.jpg,3,24.737486,-46.151833
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0031.jpg,3,25.129875,-49.66318
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0032.jpg,3,25.012333,-49.647873
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0033.jpg,3,25.055307,-49.22795
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0034.jpg,3,25.035872,-48.93516
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0035.jpg,3,21.93327,-44.70573
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0036.jpg,3,21.967026,-44.12805
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0037.jpg,3,25.631943,-48.351868
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0038.jpg,3,25.48436,-48.454315
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0039.jpg,3,22.78013,-45.30527
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0040.jpg,3,22.653969,-45.180454
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0041.jpg,3,23.062794,-45.81836
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0042.jpg,3,22.449972,-45.344124
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0043.jpg,3,23.32137,-46.000134
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0044.jpg,3,24.035852,-46.742485
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0045.jpg,3,24.697868,-47.990932
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0046.jpg,3,24.812449,-48.128727
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0047.jpg,3,23.432858,-46.283154
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0048.jpg,3,23.107248,-46.04515
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0049.jpg,3,21.45015,-43.006016
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0050.jpg,3,21.68395,-42.6256
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0051.jpg,3,20.820452,-44.229115
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0052.jpg,3,20.911154,-44.13796
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0053.jpg,3,24.300655,-49.38037
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0054.jpg,3,24.207718,-49.325737
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0055.jpg,3,21.6507,-43.569702
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0056.jpg,3,21.715038,-43.71527
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0057.jpg,3,21.343145,-45.942272
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0058.jpg,3,20.220566,-46.495052
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0059.jpg,3,17.88738,-42.786083
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0060.jpg,3,17.909262,-43.00881
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0061.jpg,3,18.270758,-44.011414
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0062.jpg,3,18.132364,-43.836643
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0063.jpg,3,22.020052,-46.631927
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0064.jpg,3,22.000933,-46.86729
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0065.jpg,3,22.238764,-47.001472
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0066.jpg,3,22.419107,-47.075874
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0067.jpg,3,15.922083,-49.507847
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0068.jpg,3,19.674158,-46.00389
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0069.jpg,3,20.830105,-47.454544
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0070.jpg,3,20.445211,-47.440807
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0071.jpg,3,22.556242,-48.926502
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0072.jpg,3,23.197933,-49.814007
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0073.jpg,3,21.957153,-48.124863
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0074.jpg,3,22.252098,-49.03195
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0075.jpg,3,21.186813,-51.56079
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0076.jpg,3,21.352726,-51.23642
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0077.jpg,3,21.941969,-50.019176
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0078.jpg,3,20.577137,-50.144154
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0079.jpg,3,21.133701,-50.423836
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0080.jpg,3,21.088322,-50.383465
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0081.jpg,3,19.70061,-47.259914
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0082.jpg,3,19.759048,-47.41393
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0083.jpg,3,24.112944,-50.580276
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0084.jpg,3,23.685574,-50.70326
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0085.jpg,3,19.641695,-45.547123
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0086.jpg,3,22.8945,-48.17305
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0087.jpg,3,23.06992,-48.201717
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0088.jpg,3,23.04583,-48.038795
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0089.jpg,3,22.833836,-50.730354
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0090.jpg,3,22.848827,-50.799652
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0091.jpg,3,19.791246,-45.53562
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0092.jpg,3,18.709564,-44.274292
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0093.jpg,3,20.321196,-49.06199
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0094.jpg,3,19.512306,-49.730373
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0095.jpg,3,21.137075,-48.837452
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0096.jpg,3,20.209654,-49.24864
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0097.jpg,3,19.390167,-49.768204
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0098.jpg,3,19.206497,-50.006004
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0099.jpg,3,19.309013,-50.25836
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0100.jpg,3,19.530264,-50.033894
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0101.jpg,3,19.892542,-48.647602
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0102.jpg,3,19.439825,-48.60778
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0103.jpg,3,17.72087,-43.661285
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0104.jpg,3,17.771866,-43.740253
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0105.jpg,3,17.966497,-44.09817
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0106.jpg,3,18.789171,-46.93263
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0107.jpg,3,19.017725,-47.224728
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0108.jpg,3,18.117056,-46.891945
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0109.jpg,3,15.86876,-43.274097
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0110.jpg,3,15.85881,-43.389572
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0111.jpg,3,16.393665,-45.19894
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0112.jpg,3,17.028896,-44.152004
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0113.jpg,3,16.359955,-45.190884
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0114.jpg,3,16.522083,-45.624287
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0115.jpg,3,21.66718,-48.265205
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0116.jpg,3,21.576643,-48.393993
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0117.jpg,3,24.355724,-50.57041
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0118.jpg,3,24.227026,-50.494762
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_48_2153\image_0119.jpg,3,19.083801,-46.08428
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_49_2221\image_0000.jpg,3,41.117153,-66.23598
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_49_2221\image_0001.jpg,3,41.281593,-66.42212
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_49_2221\image_0002.jpg,3,41.536552,-67.14761
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_49_2221\image_0003.jpg,3,41.601406,-67.137405
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_49_2221\image_0004.jpg,3,40.94251,-65.07652
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_49_2221\image_0005.jpg,3,40.794353,-64.901375
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_49_2221\image_0006.jpg,3,41.5743,-67.36165
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_49_2221\image_0007.jpg,3,41.78626,-67.6783
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_49_2221\image_0008.jpg,3,41.1487,-66.91367
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_49_2221\image_0009.jpg,3,40.746502,-67.22275
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_49_2221\image_0010.jpg,3,42.433353,-70.77512
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_49_2221\image_0011.jpg,3,42.361927,-70.74795
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_49_2221\image_0012.jpg,3,42.191433,-70.12756
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_49_2221\image_0013.jpg,3,41.95547,-70.02867
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_49_2221\image_0014.jpg,3,42.743153,-69.8828
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_49_2221\image_0015.jpg,3,43.00576,-70.1322
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_49_2221\image_0016.jpg,3,42.476887,-69.53567
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_49_2221\image_0017.jpg,3,42.09715,-69.28594
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_49_2221\image_0018.jpg,3,40.114986,-65.37699
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_49_2221\image_0019.jpg,3,40.485138,-69.33435
20200608,C:\junha\Datasets\LTDv2\frames\frames\20200608\clip_49_2221\image_0020.jpg,3,40.961983,-71.75422
