date,path,cluster,tsne_x,tsne_y
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_3_0103\image_0098.jpg,0,-11.804289,-46.929783
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_3_0103\image_0099.jpg,0,-10.992619,-47.19521
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_3_0103\image_0100.jpg,0,-10.994977,-47.157574
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_3_0103\image_0101.jpg,0,-12.762994,-46.323696
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_3_0103\image_0102.jpg,0,-12.892667,-46.5203
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_3_0103\image_0103.jpg,0,-9.349373,-46.973473
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_3_0103\image_0104.jpg,0,-10.245172,-47.115597
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_3_0103\image_0105.jpg,0,-13.001846,-40.546295
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_3_0103\image_0106.jpg,0,-9.339932,-46.924644
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_3_0103\image_0107.jpg,0,2.7662623,-44.677288
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_3_0103\image_0108.jpg,0,2.7455258,-44.667007
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_3_0103\image_0109.jpg,1,-17.917576,-36.19882
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_3_0103\image_0110.jpg,1,-14.392039,-39.72171
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_3_0103\image_0111.jpg,1,-17.71132,-36.104218
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_3_0103\image_0112.jpg,1,-17.400324,-35.7089
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_3_0103\image_0113.jpg,1,-18.077257,-35.42238
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_3_0103\image_0114.jpg,1,-18.104877,-35.415253
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_3_0103\image_0115.jpg,1,-17.478907,-35.5842
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_3_0103\image_0116.jpg,1,-17.865726,-36.201015
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_3_0103\image_0117.jpg,1,-15.52655,-37.89029
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_3_0103\image_0118.jpg,1,-15.509394,-37.94582
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_3_0103\image_0119.jpg,1,-20.405504,-32.436947
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0000.jpg,1,-88.96792,9.041576
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0001.jpg,1,-89.3927,9.369436
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0002.jpg,1,-89.367256,9.367944
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0003.jpg,1,-89.27304,9.226863
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0004.jpg,1,-88.281166,9.064752
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0005.jpg,1,-88.08486,9.104715
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0006.jpg,1,-87.911415,9.307044
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0007.jpg,1,-88.20993,9.273193
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0008.jpg,1,-88.5128,9.380936
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0009.jpg,1,-89.50803,9.908207
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0010.jpg,1,-89.4895,10.075205
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0011.jpg,1,-89.441086,10.112483
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0012.jpg,1,-89.34165,10.575592
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0013.jpg,1,-89.40821,10.3901825
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0014.jpg,1,-86.687225,10.0552
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0015.jpg,1,-86.55263,10.176111
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0016.jpg,1,-86.47635,10.220986
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0017.jpg,1,-86.221085,10.250524
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0018.jpg,1,-86.2947,10.459907
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0019.jpg,1,-86.59894,10.9828
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0020.jpg,1,-86.39822,11.457222
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0021.jpg,1,-85.94988,11.624053
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0022.jpg,1,-86.44972,14.872391
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0023.jpg,1,-86.457115,14.358854
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0024.jpg,1,-86.55806,14.429823
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0025.jpg,1,-86.608574,14.435491
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0026.jpg,1,-85.696236,11.839951
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0027.jpg,1,-85.76036,11.760148
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0028.jpg,1,-86.119774,11.5228405
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0029.jpg,1,-82.503,11.204524
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0030.jpg,1,-82.220795,11.196311
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0031.jpg,1,-82.19086,11.254129
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0032.jpg,1,-86.44301,15.790458
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0033.jpg,1,-85.839615,17.155008
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0034.jpg,1,-85.685875,17.309977
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0035.jpg,1,-85.07496,17.00236
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0036.jpg,1,-84.739044,12.713837
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0037.jpg,1,-85.07485,12.763722
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0038.jpg,1,-83.61308,11.527799
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0039.jpg,1,-83.591385,11.540279
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0040.jpg,1,-83.46759,15.528464
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0041.jpg,1,-83.74607,11.348654
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0042.jpg,1,-83.754425,10.45255
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0043.jpg,1,-83.83707,10.3389435
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0044.jpg,1,-83.9607,9.604354
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0045.jpg,1,-83.999855,9.61078
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0046.jpg,1,-84.56059,10.132168
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0047.jpg,1,-84.60804,10.116968
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0048.jpg,1,-84.71752,10.709769
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0049.jpg,1,-86.80996,16.468916
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0050.jpg,1,-85.00821,13.20052
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0051.jpg,1,-84.7989,12.762484
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0052.jpg,1,-84.67225,11.985595
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0053.jpg,1,-84.52035,11.942723
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0054.jpg,1,-83.94868,14.233578
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0055.jpg,1,-83.877045,13.935026
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0056.jpg,1,-82.764786,14.833967
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0057.jpg,1,-82.852875,14.994565
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0058.jpg,1,-84.53628,13.309424
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0059.jpg,1,-85.3688,17.53882
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0060.jpg,1,-85.81667,13.363966
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0061.jpg,1,-86.27532,13.409724
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0062.jpg,1,-88.5231,12.963201
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0063.jpg,1,-88.45697,13.252882
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0064.jpg,1,-84.73281,9.391881
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0065.jpg,1,-84.809746,9.500175
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0066.jpg,1,-84.92983,9.597592
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0067.jpg,1,-84.76883,9.342666
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0068.jpg,1,-88.99519,11.621686
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0069.jpg,1,-88.65428,14.689367
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0070.jpg,1,-89.29616,12.704887
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0071.jpg,1,-89.47193,12.560402
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0072.jpg,1,-89.55098,12.578689
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0073.jpg,1,-89.567276,12.810335
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0074.jpg,1,-89.188126,12.046326
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0075.jpg,1,-89.326675,14.737425
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0076.jpg,1,-89.611435,13.025743
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0077.jpg,1,-89.07463,15.241713
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0078.jpg,1,-89.04626,15.306699
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0079.jpg,1,-88.55199,16.25675
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0080.jpg,1,-86.08515,17.605686
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0081.jpg,1,-86.05571,17.678366
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0082.jpg,1,-88.16393,16.356564
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0083.jpg,1,-87.70901,16.225267
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0084.jpg,1,-87.24172,15.254325
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0085.jpg,1,-87.359924,15.416251
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0086.jpg,1,-85.3937,14.404749
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0087.jpg,1,-84.49647,13.716642
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0088.jpg,1,-84.839645,16.312616
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0089.jpg,1,-87.35496,16.849674
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0090.jpg,1,-87.14307,17.092855
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0091.jpg,1,-87.464584,17.131226
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0092.jpg,1,-83.98961,13.262009
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0093.jpg,1,-83.92376,13.224761
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0094.jpg,1,-84.33571,13.722698
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0095.jpg,1,-84.38129,13.32996
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0096.jpg,1,-82.501495,13.166787
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0097.jpg,1,-82.3835,13.058597
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0098.jpg,1,-82.17788,12.928267
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0099.jpg,1,-83.991005,12.408782
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0100.jpg,1,-82.7298,13.336872
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0101.jpg,1,-82.61258,13.357508
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0102.jpg,1,-85.79587,16.374924
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0103.jpg,1,-85.76336,16.582582
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0104.jpg,1,-85.1493,16.227264
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0105.jpg,1,-85.78648,16.233307
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0106.jpg,1,-86.08132,16.383856
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0107.jpg,1,-85.84305,16.204178
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0108.jpg,1,-85.928154,16.388557
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0109.jpg,1,-86.456764,17.7852
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0110.jpg,1,-86.21555,16.753265
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0111.jpg,1,-86.670525,16.522707
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0112.jpg,1,-85.14997,15.078307
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0113.jpg,1,-84.96013,15.001074
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0114.jpg,1,-85.32709,15.034922
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0115.jpg,1,-86.06736,15.813061
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0116.jpg,1,-86.951965,12.944312
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0117.jpg,1,-86.97797,13.040289
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0118.jpg,1,-86.79136,13.4151745
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_40_1759\image_0119.jpg,1,-86.68648,12.519864
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0000.jpg,1,-63.08574,0.16051395
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0001.jpg,1,-63.86182,-1.2676954
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0002.jpg,1,-63.8317,-1.2908956
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0003.jpg,1,-62.96202,0.15737915
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0004.jpg,1,-63.17312,0.26181468
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0005.jpg,1,-63.25209,0.31215104
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0006.jpg,1,-63.141636,0.72560227
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0007.jpg,1,-62.847893,0.71889216
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0008.jpg,1,-62.55032,1.0637795
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0009.jpg,1,-64.43881,-0.6375777
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0010.jpg,1,-64.5388,-0.7761144
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0011.jpg,1,-62.829887,-0.6525428
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0012.jpg,1,-62.788315,-0.75723606
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0013.jpg,1,-62.49313,1.2507209
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0014.jpg,1,-62.642414,1.7132423
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0015.jpg,1,-63.833534,2.1712205
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0016.jpg,1,-64.04138,2.0726233
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0017.jpg,1,-64.25448,2.3892176
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0018.jpg,1,-64.28799,2.5241127
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0019.jpg,1,-64.57079,1.0016103
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0020.jpg,1,-64.49268,1.464185
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0021.jpg,1,-64.728874,-0.07438627
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0022.jpg,1,-64.13805,-0.039474577
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0023.jpg,1,-63.841908,0.17227909
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0024.jpg,1,-58.00882,2.718336
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0025.jpg,1,-58.136375,4.4339333
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0026.jpg,1,-61.146713,0.4710754
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0027.jpg,1,-61.689632,0.14957248
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0028.jpg,1,-61.998005,-0.17192125
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0029.jpg,1,-62.14062,-1.9742432
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0030.jpg,1,-62.098267,-1.9025973
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0031.jpg,1,-61.971848,-1.2907748
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0032.jpg,1,-62.58382,-2.61519
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0033.jpg,1,-62.628983,-2.4452486
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0034.jpg,1,-61.92774,-1.3220873
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0035.jpg,1,-61.71043,-0.37379754
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0036.jpg,1,-61.73722,-0.9474727
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0037.jpg,1,-62.156338,-0.84269726
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0038.jpg,1,-60.743687,0.010156627
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0039.jpg,1,-59.657696,0.48278075
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0040.jpg,1,-60.08729,0.1557723
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0041.jpg,1,-58.942535,1.1359318
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0042.jpg,1,-58.842426,1.0902802
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0043.jpg,1,-59.718483,0.2468736
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0044.jpg,1,-59.961124,0.11644117
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0045.jpg,1,-58.062725,0.7201887
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0046.jpg,1,-58.230774,0.04514049
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0047.jpg,1,-58.181664,0.9172061
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0048.jpg,1,-57.83672,1.0395868
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0049.jpg,1,-57.365067,1.2939957
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0050.jpg,1,-57.525154,1.2110168
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0051.jpg,1,-57.415165,1.000104
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0052.jpg,1,-57.307583,0.94139665
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0053.jpg,1,-60.602306,-0.53263193
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0054.jpg,1,-61.024086,-0.66887975
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0055.jpg,1,-57.21824,0.29423475
20200822,C:\junha\Datasets\LTDv2\frames\frames\20200822\clip_41_1827\image_0056.jpg,1,-57.198196,0.5360534
