date,path,cluster,tsne_x,tsne_y
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0058.jpg,1,-20.435625,-17.82142
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0059.jpg,1,-22.433186,-17.224703
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0060.jpg,1,-21.276522,-16.310919
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0061.jpg,1,-21.977922,-15.566539
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0062.jpg,1,-18.728498,-17.542711
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0063.jpg,1,-18.275824,-17.907406
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0064.jpg,0,-17.586142,-19.050587
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0065.jpg,1,-17.608389,-18.78964
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0066.jpg,1,-18.27686,-17.767916
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0067.jpg,1,-18.293318,-16.925879
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0068.jpg,1,-20.776516,-16.910778
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0069.jpg,1,-22.0852,-17.324892
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0070.jpg,1,-21.842556,-17.920246
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0071.jpg,1,-22.345669,-17.689425
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0072.jpg,1,-22.228165,-17.592476
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0073.jpg,1,-23.499704,-16.041975
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0074.jpg,1,-23.026695,-16.284452
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0075.jpg,1,-22.690918,-17.030888
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0076.jpg,1,-20.259415,-16.95797
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0077.jpg,1,-21.511272,-17.58314
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0078.jpg,1,-17.910196,-19.039635
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0079.jpg,1,-18.780354,-16.961073
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0080.jpg,1,-17.800673,-18.707598
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0081.jpg,1,-18.009937,-18.735516
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0082.jpg,1,-22.099026,-16.403658
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0083.jpg,1,-17.18527,-18.785175
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0084.jpg,1,-16.971256,-18.222471
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0085.jpg,1,-17.051077,-18.557858
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0086.jpg,1,-17.384218,-18.05346
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0087.jpg,1,-16.959843,-18.01776
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0088.jpg,1,-18.310247,-17.875431
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0089.jpg,1,-22.145039,-16.410234
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0090.jpg,1,-19.931877,-16.037477
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0091.jpg,1,-19.38525,-16.446726
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0092.jpg,1,-21.305172,-13.95097
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0093.jpg,1,-19.51793,-16.166258
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0094.jpg,1,-21.466967,-13.844072
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0095.jpg,1,-22.248951,-12.589585
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0096.jpg,1,-15.577294,-17.180468
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0097.jpg,1,-15.727087,-17.01426
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0098.jpg,1,-19.005838,-13.387277
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0099.jpg,1,-22.547047,-17.833107
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0100.jpg,1,-16.575596,-17.289572
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0101.jpg,1,-16.714157,-17.53498
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0102.jpg,1,-16.767817,-15.470838
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0103.jpg,1,-16.949322,-15.411494
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0104.jpg,1,-19.761543,-16.234322
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0105.jpg,1,-16.75748,-15.936411
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0106.jpg,1,-19.731462,-14.192006
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0107.jpg,1,-20.923838,-13.5518875
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0108.jpg,1,-19.81084,-13.247471
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0109.jpg,1,-20.485731,-13.037119
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0110.jpg,1,-16.918108,-16.772457
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0111.jpg,0,-16.560492,-16.856768
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0112.jpg,1,-18.581203,-16.577745
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0113.jpg,1,-17.7545,-16.490755
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0114.jpg,1,-22.4511,-14.166912
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0115.jpg,1,-22.337568,-13.9319
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0116.jpg,1,-18.637657,-16.277555
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0117.jpg,1,-18.52197,-16.057104
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0118.jpg,1,-18.187792,-14.915176
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_31_1348\image_0119.jpg,1,-24.840412,-14.968206
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0000.jpg,1,-23.716072,0.101530336
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0001.jpg,1,-23.751778,0.32307532
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0002.jpg,1,-23.646988,0.29877564
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0003.jpg,1,-23.529516,0.11363642
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0004.jpg,1,-23.419394,0.111521564
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0005.jpg,1,-23.074697,0.8028812
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0006.jpg,1,-23.626621,0.022026395
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0007.jpg,1,-24.522781,1.1347972
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0008.jpg,1,-24.528547,1.0979488
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0009.jpg,1,-22.889269,-0.023085704
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0010.jpg,1,-22.878473,-7.016869
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0011.jpg,1,-24.603857,-7.129661
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0012.jpg,1,-24.35565,-8.178633
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0013.jpg,1,-23.195688,-5.1356616
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0014.jpg,1,-23.176722,-5.0262346
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0015.jpg,1,-23.763876,-4.958596
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0016.jpg,1,-23.806173,-4.8926654
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0017.jpg,1,-24.385536,-5.9316435
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0018.jpg,1,-24.478483,-8.426128
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0019.jpg,1,-24.014696,0.072614074
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0020.jpg,1,-23.90052,-3.7381346
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0021.jpg,1,-22.37283,-3.1135921
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0022.jpg,1,-21.927309,-5.4052877
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0023.jpg,1,-23.105515,-6.016938
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0024.jpg,1,-23.098661,-6.3645577
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0025.jpg,1,-23.33159,-5.483419
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0026.jpg,1,-22.475126,-3.4634721
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0027.jpg,1,-25.556143,-6.649555
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0028.jpg,1,-25.200777,-6.6008153
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0029.jpg,1,-23.152185,-6.178354
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0030.jpg,1,-23.895758,-6.005741
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0031.jpg,1,-23.65771,-2.3265035
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0032.jpg,1,-21.341177,-3.9045608
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0033.jpg,1,-24.031757,-8.176125
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0034.jpg,1,-23.969038,-8.034561
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0035.jpg,1,-24.289782,-6.2213483
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0036.jpg,1,-24.893831,-6.6511855
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0037.jpg,1,-24.232018,-5.6750607
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0038.jpg,1,-22.294458,-4.1169434
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0039.jpg,1,-23.699785,-2.7364814
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0040.jpg,1,-23.289022,-2.7544243
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0041.jpg,1,-23.51953,-3.2579017
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0042.jpg,1,-23.057539,-2.8910606
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0043.jpg,1,-24.672459,-1.9382038
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0044.jpg,1,-24.90156,-2.076189
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0045.jpg,1,-24.556501,-2.2678301
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0046.jpg,1,-24.732067,-2.1357098
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0047.jpg,1,-24.666739,-4.170144
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0048.jpg,1,-21.818995,-1.3540636
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0049.jpg,1,-24.739086,-2.5210574
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0050.jpg,1,-23.903105,-1.9515617
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0051.jpg,1,-25.709286,-4.535564
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0052.jpg,1,-25.748747,-4.580239
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0053.jpg,1,-25.424282,-4.6865325
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0054.jpg,1,-25.48622,-4.4615936
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0055.jpg,1,-25.57772,-4.751737
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0056.jpg,1,-24.650501,-6.2167163
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0057.jpg,1,-25.53364,-6.409718
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0058.jpg,1,-25.392254,-5.422108
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0059.jpg,1,-22.365673,-0.48462692
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0060.jpg,1,-25.226461,-6.6740856
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0061.jpg,1,-23.260971,-7.0605564
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0062.jpg,1,-23.549282,-7.0118093
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0063.jpg,1,-24.1845,-6.5939045
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0064.jpg,1,-23.708754,-6.6316276
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0065.jpg,1,-23.84072,-5.54879
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0066.jpg,1,-23.47884,-6.9885516
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0067.jpg,1,-24.34019,-5.230517
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0068.jpg,1,-24.18347,-5.584828
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0069.jpg,1,-18.295563,2.3047667
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0070.jpg,1,-20.414873,-2.370714
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0071.jpg,1,-20.875067,-1.3898809
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0072.jpg,1,-20.377422,-2.3922465
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0073.jpg,1,-20.76791,-1.6178386
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0074.jpg,1,-20.096483,-2.447028
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0075.jpg,1,-19.57839,0.8680196
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0076.jpg,1,-18.925558,1.9204303
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0077.jpg,1,-18.411533,1.5678072
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0078.jpg,1,-19.17364,-1.6239532
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0079.jpg,1,-20.808239,0.581474
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0080.jpg,1,-20.860239,0.45425537
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0081.jpg,1,-20.44378,0.28751928
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0082.jpg,1,-20.642866,0.2802305
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0083.jpg,1,-22.987133,-1.5600181
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0084.jpg,1,-22.594809,-1.5847489
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0085.jpg,1,-19.689152,-2.7070138
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0086.jpg,1,-18.674538,0.82491964
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0087.jpg,1,-18.427937,2.7297993
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0088.jpg,1,-18.452604,2.8025575
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0089.jpg,1,-18.251368,3.3713295
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0090.jpg,1,-17.978437,3.901893
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0091.jpg,1,-19.651018,1.2331026
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0092.jpg,1,-18.883556,2.2702024
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0093.jpg,1,-17.92503,3.773839
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0094.jpg,1,-19.230871,2.3559632
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0095.jpg,1,-17.659136,3.3094988
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0096.jpg,1,-17.447605,3.7825646
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0097.jpg,1,-18.573565,2.5388207
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0098.jpg,1,-20.120623,-0.36045828
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0099.jpg,1,-17.682205,0.12249608
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0100.jpg,1,-17.53326,0.43171006
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0101.jpg,1,-17.947645,-0.62325406
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0102.jpg,1,-17.567062,0.59578097
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0103.jpg,1,-17.840628,-0.6159928
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0104.jpg,1,-17.860521,-0.7584964
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0105.jpg,1,-22.12063,-1.746067
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0106.jpg,1,-18.261723,1.3674513
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0107.jpg,1,-19.140343,-1.6108565
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0108.jpg,1,-20.394049,6.692996
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0109.jpg,1,-18.005894,1.895039
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0110.jpg,1,-17.772305,1.3704835
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0111.jpg,1,-20.742893,-0.5121021
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0112.jpg,1,-17.512547,1.6785516
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0113.jpg,1,-21.41832,-0.12704848
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0114.jpg,1,-21.195791,-0.2740885
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0115.jpg,1,-19.397469,-1.455838
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0116.jpg,1,-20.911438,-0.7776622
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0117.jpg,1,-21.034237,-0.121835865
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0118.jpg,1,-20.413973,-1.3237936
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_32_1416\image_0119.jpg,1,-17.235264,2.603073
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_33_1444\image_0000.jpg,1,-23.228815,3.2931461
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_33_1444\image_0001.jpg,1,-23.794573,2.6681623
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_33_1444\image_0002.jpg,1,-23.725533,3.0872257
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_33_1444\image_0003.jpg,1,-23.968618,2.3536603
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_33_1444\image_0004.jpg,1,-28.124573,4.2606444
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_33_1444\image_0005.jpg,1,-28.234636,4.2130103
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_33_1444\image_0006.jpg,1,-28.277721,4.4043283
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_33_1444\image_0007.jpg,1,-25.817684,-0.3642891
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_33_1444\image_0008.jpg,1,-28.402027,4.172038
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_33_1444\image_0009.jpg,1,-25.420927,-0.5498077
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_33_1444\image_0010.jpg,1,-26.09643,3.1092632
20210429,C:\junha\Datasets\LTDv2\frames\frames\20210429\clip_33_1444\image_0011.jpg,1,-25.79835,5.226204
