date,path,cluster,tsne_x,tsne_y
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0009.jpg,0,-74.49682,-6.333646
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0010.jpg,0,-72.13077,-2.7950869
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0011.jpg,0,-72.3335,-2.9118817
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0012.jpg,0,-74.09298,-0.046015166
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0013.jpg,0,-74.194756,0.39735293
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0014.jpg,0,-73.79639,2.0217898
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0015.jpg,0,-73.65195,1.9279258
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0016.jpg,0,-70.85876,1.7339873
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0017.jpg,0,-70.88626,1.7133374
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0018.jpg,0,-72.91218,-3.075872
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0019.jpg,0,-71.28948,-6.113799
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0020.jpg,0,-75.59011,6.261826
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0021.jpg,0,-73.6587,-1.9620297
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0022.jpg,0,-75.28346,1.0301151
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0023.jpg,0,-75.17247,0.51030225
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0024.jpg,0,-75.46088,-3.088173
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0025.jpg,0,-75.57028,-3.0606935
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0026.jpg,0,-75.85614,1.9978856
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0027.jpg,0,-75.939575,2.0276873
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0028.jpg,0,-74.67171,-4.6110673
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0029.jpg,0,-75.41677,-2.6976945
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0030.jpg,0,-74.91634,-0.7596565
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0031.jpg,0,-75.03117,-0.6089241
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0032.jpg,0,-76.53889,3.1442885
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0033.jpg,0,-76.40056,3.0448053
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0034.jpg,0,-77.66111,4.1998954
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0035.jpg,0,-77.4353,4.2442513
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0036.jpg,0,-73.339905,-0.37438372
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0037.jpg,0,-73.011665,-1.0082747
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0038.jpg,0,-77.174736,3.6119926
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0039.jpg,0,-73.151,1.1181703
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0040.jpg,0,-71.81793,-0.39165372
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0041.jpg,0,-71.926834,-0.13622302
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0042.jpg,0,-72.65301,6.7322598
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0043.jpg,0,-72.669136,6.748671
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0044.jpg,0,-74.47539,1.9833503
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0045.jpg,0,-74.60334,2.1543105
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0046.jpg,0,-74.07422,1.1948284
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0047.jpg,0,-74.04923,0.9435725
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0048.jpg,0,-75.29735,6.6753874
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0049.jpg,0,-75.39382,6.679421
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0050.jpg,0,-75.11459,5.123632
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0051.jpg,0,-75.09261,5.1789618
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0052.jpg,0,-71.805336,-5.8302984
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0053.jpg,0,-71.99916,-5.4762125
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0054.jpg,0,-71.19509,-6.3225474
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0055.jpg,0,-71.06155,-6.3313723
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0056.jpg,0,-75.38201,7.432874
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0057.jpg,0,-75.49227,7.6633916
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0058.jpg,0,-73.65495,3.6959157
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0059.jpg,0,-70.23794,-5.837471
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0060.jpg,0,-72.41522,-1.6917433
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0061.jpg,0,-72.4827,-1.7879117
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0062.jpg,0,-74.25514,4.8166833
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0063.jpg,0,-74.26131,4.9790177
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0064.jpg,0,-72.465775,0.62887055
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0065.jpg,0,-72.387474,0.4923784
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0066.jpg,0,-74.86106,-1.7038157
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0067.jpg,0,-74.900444,-1.6304297
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0068.jpg,0,-74.475815,5.827204
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0069.jpg,0,-73.35102,-5.337414
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0070.jpg,0,-70.21066,0.43700194
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0071.jpg,0,-70.18124,0.4273532
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0072.jpg,0,-69.498405,1.6424912
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0073.jpg,0,-69.458954,1.5571461
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0074.jpg,0,-73.81399,9.686561
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0075.jpg,0,-74.17621,9.50735
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0076.jpg,0,-69.14581,-7.246766
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0077.jpg,0,-68.97944,2.033084
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0078.jpg,0,-72.08438,14.564505
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0079.jpg,0,-62.69207,1.1828146
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0080.jpg,0,-62.213577,1.1126891
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0081.jpg,0,-62.322865,1.1329974
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0082.jpg,0,-60.467278,-0.75107014
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0083.jpg,0,-60.55259,-0.9432055
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0084.jpg,0,-60.1383,-1.4333771
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0085.jpg,0,-70.49241,-1.5672846
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0086.jpg,0,-77.25699,7.2009807
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0087.jpg,0,-77.297935,7.105164
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0088.jpg,0,-62.91215,-2.2964172
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0089.jpg,0,-61.495293,-2.5002086
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0090.jpg,0,-70.85059,-4.161033
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0091.jpg,0,-71.38325,-3.4524148
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0092.jpg,0,-71.83436,2.9719937
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0093.jpg,0,-71.80485,2.720234
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0094.jpg,0,-76.608185,8.905997
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0095.jpg,0,-76.55213,8.845529
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0096.jpg,0,-75.05342,3.737082
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0097.jpg,0,-75.11083,3.517775
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0098.jpg,0,-74.652534,4.4744086
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0099.jpg,0,-72.42741,-5.136367
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0100.jpg,0,-73.770676,-6.4394526
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0101.jpg,0,-73.56155,-6.423483
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0102.jpg,0,-70.66138,-4.853087
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0103.jpg,0,-70.65229,-4.8125587
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0104.jpg,0,-71.36523,-1.1584493
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0105.jpg,0,-72.720085,2.7597885
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0106.jpg,0,-73.34358,3.801501
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0107.jpg,0,-73.15408,3.5569425
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0108.jpg,0,-73.08631,3.481311
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0109.jpg,0,-72.37772,-3.9252844
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0110.jpg,0,-75.50462,-0.7653882
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0111.jpg,0,-71.91789,-6.409818
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0112.jpg,0,-72.918106,-4.2152824
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0113.jpg,0,-72.86212,-4.255764
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0114.jpg,0,-73.42758,5.9793487
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0115.jpg,0,-73.29451,5.739682
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0116.jpg,0,-77.21335,4.6950436
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0117.jpg,0,-77.255554,4.60303
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0118.jpg,0,-78.1137,4.2063775
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_48_2140\image_0119.jpg,0,-70.14041,-1.0520543
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0000.jpg,0,-84.51104,-3.3552017
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0001.jpg,0,-83.50526,5.338094
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0002.jpg,0,-83.47424,5.450088
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0003.jpg,0,-84.258064,5.8690763
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0004.jpg,0,-84.21046,5.6181335
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0005.jpg,0,-84.76182,5.4286375
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0006.jpg,0,-85.10953,5.6075845
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0007.jpg,0,-86.74696,4.2208247
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0008.jpg,0,-86.80742,4.074569
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0009.jpg,0,-85.55378,2.3746068
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0010.jpg,0,-85.33824,2.3610423
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0011.jpg,0,-85.51034,1.9183801
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0012.jpg,0,-85.498665,1.9386178
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0013.jpg,0,-85.5476,0.81088203
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0014.jpg,0,-85.55279,1.0510339
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0015.jpg,0,-81.700096,5.6637516
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0016.jpg,0,-81.80159,6.2340913
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0017.jpg,0,-81.86194,6.3392735
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0018.jpg,0,-82.006165,6.002769
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0019.jpg,0,-78.89555,0.36837634
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0020.jpg,0,-78.91255,0.37001652
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0021.jpg,0,-83.44752,0.26649874
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0022.jpg,0,-83.63205,0.636085
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0023.jpg,0,-84.62198,6.1637397
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0024.jpg,0,-84.61292,6.1545796
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0025.jpg,0,-83.603836,1.5554184
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0026.jpg,0,-83.61256,1.465127
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0027.jpg,0,-82.45691,-0.611185
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0028.jpg,0,-82.597595,-0.3268197
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0029.jpg,0,-80.9323,-5.5543785
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0030.jpg,0,-80.88209,-5.628516
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0031.jpg,0,-84.00399,-3.4765015
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0032.jpg,0,-84.037994,-3.233767
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0033.jpg,0,-81.44026,0.82224494
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0034.jpg,0,-81.41426,0.9803812
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0035.jpg,0,-83.69846,4.5601797
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0036.jpg,0,-83.65036,4.5378494
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0037.jpg,0,-80.14418,4.3094077
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0038.jpg,0,-80.01285,4.3279123
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0039.jpg,0,-80.38859,-5.7350907
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0040.jpg,0,-80.25481,-5.71712
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0041.jpg,0,-82.38031,1.9427153
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0042.jpg,0,-82.43338,2.070664
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0043.jpg,0,-81.274,4.597791
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0044.jpg,0,-81.21964,4.776319
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0045.jpg,0,-79.585396,-0.9104453
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0046.jpg,0,-79.56728,-0.9203887
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0047.jpg,0,-83.778,3.8517473
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0048.jpg,0,-83.83186,4.2493
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0049.jpg,0,-80.84005,-8.029308
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0050.jpg,0,-80.84256,-7.9866285
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0051.jpg,0,-81.72544,-6.4951615
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0052.jpg,0,-81.808754,-6.3725276
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0053.jpg,0,-84.35386,-5.4865675
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0054.jpg,0,-84.39655,-5.4783263
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0055.jpg,0,-84.721344,-5.428931
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0056.jpg,0,-84.65195,-5.4642706
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0057.jpg,0,-82.30926,4.3330727
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0058.jpg,0,-82.43977,4.501456
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0059.jpg,0,-79.67684,-7.4497485
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0060.jpg,0,-79.69117,-7.3525615
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0061.jpg,0,-82.77771,-6.1498823
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0062.jpg,0,-82.84056,-6.106435
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0063.jpg,0,-80.67026,-0.42011735
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0064.jpg,0,-80.655205,-0.40018427
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0065.jpg,0,-78.37147,-4.9126463
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0066.jpg,0,-78.389404,-4.9840803
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0067.jpg,0,-82.820885,0.4472372
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0068.jpg,0,-82.50321,-0.8059691
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0069.jpg,0,-80.02616,-7.7372227
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0070.jpg,0,-80.025185,-7.822921
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0071.jpg,0,-81.73334,-4.370526
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0072.jpg,0,-81.57165,-4.698458
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0073.jpg,0,-83.14017,-0.9201583
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0074.jpg,0,-83.198265,-0.7983836
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0075.jpg,0,-81.54446,-3.3087451
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0076.jpg,0,-81.53336,-3.4141421
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0077.jpg,0,-80.86674,-4.2323956
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0078.jpg,0,-80.924805,-4.088068
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0079.jpg,0,-78.49865,-2.8441257
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0080.jpg,0,-78.54003,-2.8089535
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0081.jpg,0,-83.802605,-0.34871793
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0082.jpg,0,-83.7944,-0.28904155
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0083.jpg,0,-82.66682,0.5232056
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0084.jpg,0,-82.633,0.31048706
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0085.jpg,0,-82.32708,1.5222279
20210323,C:\junha\Datasets\LTDv2\frames\frames\20210323\clip_49_2208\image_0086.jpg,0,-82.306725,1.4866046
