date,path,cluster,tsne_x,tsne_y
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0026.jpg,0,-58.89252,32.375526
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0027.jpg,0,-60.27492,32.89434
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0028.jpg,0,-60.073586,32.198902
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0029.jpg,0,-61.878128,30.817562
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0030.jpg,0,-60.334652,33.352776
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0031.jpg,0,-59.089256,32.803886
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0032.jpg,0,-59.67468,36.03412
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0033.jpg,0,-59.78219,35.947105
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0034.jpg,0,-61.047325,35.528004
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0035.jpg,0,-61.079803,35.641968
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0036.jpg,0,-58.924274,34.588573
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0037.jpg,0,-58.97343,34.563473
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0038.jpg,0,-57.621166,33.102585
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0039.jpg,0,-58.617764,31.602692
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0040.jpg,0,-57.05992,33.76919
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0041.jpg,0,-56.931885,34.558582
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0042.jpg,0,-56.78476,34.670166
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0043.jpg,0,-56.37253,34.26634
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0044.jpg,0,-60.339005,28.210249
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0045.jpg,0,-60.299305,28.444729
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0046.jpg,0,-62.954075,34.176155
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0047.jpg,0,-62.843937,33.92328
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0048.jpg,0,-57.46689,34.06455
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0049.jpg,0,-61.950478,37.32105
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0050.jpg,0,-61.151203,33.608017
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0051.jpg,0,-61.308258,32.695198
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0052.jpg,0,-61.83303,32.81987
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0053.jpg,0,-61.621956,33.355034
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0054.jpg,0,-59.121082,36.66981
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0055.jpg,0,-59.534813,37.22684
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0056.jpg,0,-58.306984,36.05624
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0057.jpg,0,-58.325634,35.986347
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0058.jpg,0,-59.189907,36.961414
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0059.jpg,0,-58.77977,37.00232
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0060.jpg,0,-59.9732,32.317753
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0061.jpg,0,-60.282276,32.330856
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0062.jpg,0,-59.694942,32.290714
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0063.jpg,0,-59.55504,34.082115
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0064.jpg,0,-57.355453,33.237896
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0065.jpg,0,-57.53069,33.037674
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0066.jpg,0,-61.919838,34.30982
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0067.jpg,0,-62.37387,35.12502
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0068.jpg,0,-62.096523,35.56067
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0069.jpg,0,-61.929653,35.358334
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0070.jpg,0,-62.02082,35.91494
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0071.jpg,0,-62.44191,36.206707
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0072.jpg,0,-61.612698,36.287457
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0073.jpg,0,-61.616417,36.63616
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0074.jpg,0,-61.562443,37.751976
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0075.jpg,0,-61.104256,37.19157
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0076.jpg,0,-61.427372,37.117844
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0077.jpg,0,-61.4771,36.728973
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0078.jpg,0,-59.923523,38.456577
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0079.jpg,0,-59.962215,37.474
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0080.jpg,0,-59.9225,38.237446
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0081.jpg,0,-57.707886,36.434364
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0082.jpg,0,-56.035355,36.10241
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0083.jpg,0,-56.038876,36.01836
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0084.jpg,0,-55.687313,35.617294
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0085.jpg,0,-55.554523,35.349613
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0086.jpg,0,-58.4879,36.565598
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0087.jpg,0,-58.733643,38.271618
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0088.jpg,0,-56.10868,36.378937
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0089.jpg,0,-56.529427,37.116745
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0090.jpg,0,-58.26279,38.89607
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0091.jpg,0,-58.037006,38.643227
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0092.jpg,0,-57.273304,38.612057
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0093.jpg,0,-57.309307,38.673565
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0094.jpg,0,-57.127342,37.75552
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0095.jpg,0,-55.70855,32.42188
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0096.jpg,0,-55.24001,33.28242
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0097.jpg,0,-55.70886,32.126537
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0098.jpg,0,-55.927395,32.112534
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0099.jpg,0,-57.060123,31.839106
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0100.jpg,0,-56.824833,31.52409
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0101.jpg,0,-57.165546,31.406631
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0102.jpg,0,-58.70545,23.355337
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0103.jpg,0,-58.74765,23.221394
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0104.jpg,0,-58.898663,22.72771
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0105.jpg,0,-58.503384,21.805054
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0106.jpg,0,-10.232236,12.063486
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0107.jpg,0,-10.227171,12.06234
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0108.jpg,0,-55.66043,38.27312
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0109.jpg,0,-62.033417,38.395092
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0110.jpg,0,-61.965755,38.082962
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0111.jpg,0,-61.2254,37.48242
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0112.jpg,0,-52.974525,38.07173
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0113.jpg,0,-52.60057,37.903812
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0114.jpg,0,-52.737267,37.91372
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0115.jpg,0,-53.0174,37.846706
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0116.jpg,0,-52.273067,37.81774
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0117.jpg,0,-54.269012,37.82254
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0118.jpg,0,-55.706184,38.215275
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_37_1635\image_0119.jpg,0,-55.03438,37.637146
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0000.jpg,0,-63.53988,11.713567
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0001.jpg,0,-62.35226,11.184282
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0002.jpg,0,-62.424904,11.355627
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0003.jpg,0,-67.204544,16.34248
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0004.jpg,0,-67.23963,16.254099
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0005.jpg,0,-63.826664,10.349271
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0006.jpg,0,-63.733295,10.151525
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0007.jpg,0,-61.993904,17.406532
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0008.jpg,0,-62.670555,18.205837
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0009.jpg,0,-63.678223,19.86229
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0010.jpg,0,-63.735954,20.095985
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0011.jpg,0,-63.86227,20.26855
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0012.jpg,0,-64.07818,20.27273
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0013.jpg,0,-64.87998,14.263749
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0014.jpg,0,-65.60261,15.899636
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0015.jpg,0,-65.63621,16.260578
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0016.jpg,0,-65.68552,12.555843
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0017.jpg,0,-65.37421,12.780007
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0018.jpg,0,-65.4192,12.544542
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0019.jpg,0,-65.93987,11.813504
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0020.jpg,0,-62.194065,10.678746
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0021.jpg,0,-65.831825,18.380262
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0022.jpg,0,-66.779305,17.834967
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0023.jpg,0,-65.96926,18.246454
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0024.jpg,0,-63.866882,13.656382
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0025.jpg,0,-63.902393,13.72035
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0026.jpg,0,-65.84749,17.503574
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0027.jpg,0,-66.10514,18.36061
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0028.jpg,0,-66.64025,17.487082
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0029.jpg,0,-66.64586,17.259499
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0030.jpg,0,-66.35791,16.935505
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0031.jpg,0,-64.105896,12.298178
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0032.jpg,0,-64.07422,11.874098
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0033.jpg,0,-65.540596,12.324294
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0034.jpg,0,-66.15106,15.2154255
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0035.jpg,0,-62.227627,14.192871
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0036.jpg,0,-62.418114,13.83838
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0037.jpg,0,-62.665527,13.679809
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0038.jpg,0,-62.686676,13.7012615
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0039.jpg,0,-61.6557,12.567987
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0040.jpg,0,-61.130234,11.583717
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0041.jpg,0,-61.73096,12.502134
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0042.jpg,0,-61.470303,11.93938
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0043.jpg,0,-65.42652,16.697918
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0044.jpg,0,-64.11778,11.731073
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0045.jpg,0,-60.94863,11.955951
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0046.jpg,0,-61.15927,11.820694
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0047.jpg,0,-61.54074,11.839045
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0048.jpg,0,-61.264378,11.611306
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0049.jpg,0,-60.56559,12.462736
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0050.jpg,0,-60.90257,13.339024
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0051.jpg,0,-61.001087,13.769936
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0052.jpg,0,-62.022774,16.181816
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0053.jpg,0,-63.051716,16.002026
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0054.jpg,0,-63.12464,15.954771
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0055.jpg,0,-62.882412,15.491575
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0056.jpg,0,-62.92062,15.43071
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0057.jpg,0,-64.44817,14.946167
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0058.jpg,0,-64.50854,14.732886
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0059.jpg,0,-64.159386,14.594868
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0060.jpg,0,-64.24162,14.699567
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0061.jpg,0,-64.14052,16.474451
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0062.jpg,0,-64.11209,16.6169
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0063.jpg,0,-63.915737,17.736942
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0064.jpg,0,-63.70866,18.331537
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0065.jpg,0,-63.64401,17.637875
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0066.jpg,0,-63.091152,17.822342
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0067.jpg,0,-63.439533,18.993895
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0068.jpg,0,-63.43846,19.360584
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0069.jpg,0,-62.42402,17.895908
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0070.jpg,0,-62.700214,18.092613
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0071.jpg,0,-59.523926,12.653732
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0072.jpg,0,-59.388298,12.626626
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0073.jpg,0,-61.852875,15.24469
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0074.jpg,0,-61.744137,15.113207
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0075.jpg,0,-61.720062,14.912887
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0076.jpg,0,-61.549118,14.859203
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0077.jpg,0,-58.54238,12.490553
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0078.jpg,0,-58.536636,12.465976
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0079.jpg,0,-63.435677,14.696815
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0080.jpg,0,-63.726,14.755377
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0081.jpg,0,-64.97604,16.720808
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0082.jpg,0,-64.72417,16.367455
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0083.jpg,0,-67.286766,18.728844
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0084.jpg,0,-67.29164,18.700844
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0085.jpg,0,-66.24672,11.703143
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0086.jpg,0,-66.873795,13.129949
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0087.jpg,0,-68.29233,15.962532
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0088.jpg,0,-68.33514,16.03182
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0089.jpg,0,-65.631004,11.53514
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0090.jpg,0,-65.11467,11.65444
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0091.jpg,0,-67.11585,12.907256
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0092.jpg,0,-67.760025,12.6321335
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0093.jpg,0,-67.465935,12.008175
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0094.jpg,0,-66.34221,10.220254
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0095.jpg,0,-66.37321,9.988207
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0096.jpg,0,-66.5104,10.01787
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0097.jpg,0,-66.77554,10.932384
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0098.jpg,0,-68.9422,14.416713
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0099.jpg,0,-68.9449,14.4510565
20210110,C:\junha\Datasets\LTDv2\frames\frames\20210110\clip_38_1703\image_0100.jpg,0,-68.37451,14.396051
