date,path,cluster,tsne_x,tsne_y
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0002.jpg,0,-25.9218,60.21486
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0003.jpg,0,-25.911125,60.59506
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0004.jpg,1,-41.707108,57.522938
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0005.jpg,1,-33.70585,61.972397
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0006.jpg,1,-41.926933,57.829582
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0007.jpg,1,-41.042263,57.65408
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0008.jpg,1,-42.081726,57.948112
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0009.jpg,1,-39.590496,60.103275
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0010.jpg,0,-38.79552,60.258907
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0011.jpg,0,-38.899166,60.134624
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0012.jpg,1,-39.66279,58.88662
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0013.jpg,1,-48.26996,50.449852
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0014.jpg,1,-48.28179,50.243504
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0015.jpg,1,-48.461067,50.091656
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0016.jpg,1,-40.243423,57.48146
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0017.jpg,0,-33.988167,61.566395
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0018.jpg,1,-48.244064,50.291893
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0019.jpg,1,-39.558952,39.76082
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0020.jpg,1,-46.190475,53.900017
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0021.jpg,1,-45.143963,53.760807
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0022.jpg,1,-44.28986,58.22236
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0023.jpg,1,-44.093876,58.44197
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0024.jpg,1,-44.12422,58.649254
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0025.jpg,1,-43.762302,59.07025
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0026.jpg,0,-28.532984,63.6593
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0027.jpg,0,-28.665346,63.74525
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0028.jpg,0,-28.344053,63.788403
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0029.jpg,0,-28.754723,63.870316
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0030.jpg,1,-42.69402,57.529293
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0031.jpg,1,-43.91555,55.413326
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0032.jpg,0,-32.058846,62.403713
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0033.jpg,0,-32.118107,62.494408
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0034.jpg,0,-32.141224,62.26498
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0035.jpg,1,-44.246902,55.923172
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0036.jpg,1,-45.327026,55.51002
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0037.jpg,1,-44.673054,55.59262
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0038.jpg,1,-44.424084,55.502567
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0039.jpg,1,-45.235943,57.857506
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0040.jpg,1,-43.435123,58.29403
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0041.jpg,1,-41.21537,57.848988
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0042.jpg,1,-46.057022,56.13344
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0043.jpg,1,-45.68084,57.06673
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0044.jpg,1,-45.459938,57.17315
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0045.jpg,1,-45.48148,57.168827
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0046.jpg,1,-45.521606,57.488953
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0047.jpg,1,-46.172268,58.077374
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0048.jpg,1,-45.95904,57.844654
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0049.jpg,1,-46.58015,58.31059
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0050.jpg,1,-46.814453,57.582367
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0051.jpg,0,-32.100742,62.879715
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0052.jpg,1,-46.29048,58.81843
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0053.jpg,1,-47.192432,56.763863
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0054.jpg,1,-48.00605,55.94014
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0055.jpg,1,-47.837807,55.837288
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0056.jpg,1,-47.298866,55.87287
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0057.jpg,1,-46.3719,55.72037
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0058.jpg,1,-47.27114,55.611584
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0059.jpg,1,-47.393314,54.571896
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0060.jpg,1,-43.995163,56.75368
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0061.jpg,1,-47.385727,54.355377
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0062.jpg,1,-47.39373,54.012268
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0063.jpg,1,-47.313026,53.789284
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0064.jpg,1,-27.929483,58.476852
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0065.jpg,0,-28.187544,58.319187
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0066.jpg,0,-24.554731,55.029396
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0067.jpg,0,-24.426924,54.94047
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0068.jpg,0,-24.376076,54.920437
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0069.jpg,0,-28.298344,58.216156
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0070.jpg,1,-28.247185,58.246754
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0071.jpg,0,-28.316174,58.316456
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0072.jpg,0,-23.517096,54.0275
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0073.jpg,0,-23.787409,53.626568
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0074.jpg,0,-23.763517,53.48211
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0075.jpg,0,-23.655132,53.551796
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0076.jpg,0,-22.441824,53.99126
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0077.jpg,0,-20.852095,54.755417
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0078.jpg,0,-21.25066,54.39488
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0079.jpg,0,-21.147718,54.48884
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0080.jpg,0,-21.881031,51.859985
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0081.jpg,1,-39.851105,52.114063
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0082.jpg,1,-26.647453,57.210094
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0083.jpg,1,-41.015892,52.787712
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0084.jpg,1,-30.181316,58.825455
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0085.jpg,0,-26.69572,57.16652
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0086.jpg,1,-29.853962,58.59754
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0087.jpg,1,-41.607986,52.709488
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0088.jpg,1,-29.996393,57.90758
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0089.jpg,1,-30.11276,57.806377
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0090.jpg,0,-28.677845,60.43967
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0091.jpg,0,-28.735477,60.25952
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0092.jpg,0,-29.012304,60.810566
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0093.jpg,0,-28.96679,61.26741
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0094.jpg,0,-29.190685,61.39508
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0095.jpg,1,-39.81048,56.283417
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0096.jpg,1,-29.95504,56.991062
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0097.jpg,0,-29.95765,57.125935
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0098.jpg,0,-29.428095,52.891155
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0099.jpg,0,-29.095919,52.419327
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0100.jpg,0,-29.556322,52.231735
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0101.jpg,0,-29.29505,52.302128
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0102.jpg,1,-29.685606,51.91185
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0103.jpg,0,-28.91432,52.05613
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0104.jpg,0,-27.741474,51.756207
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0105.jpg,0,-27.834908,51.67764
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0106.jpg,1,-39.479065,52.428467
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0107.jpg,1,-39.580585,52.395638
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0108.jpg,1,-39.430973,54.00659
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0109.jpg,1,-39.876583,54.31859
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0110.jpg,0,-26.544567,60.575428
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0111.jpg,1,-40.751865,54.246677
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0112.jpg,1,-40.257828,54.249752
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0113.jpg,1,-40.552055,54.282677
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0114.jpg,1,-40.02748,55.25202
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0115.jpg,1,-40.33287,56.137314
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0116.jpg,0,-25.985638,61.35153
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0117.jpg,0,-26.120583,61.560364
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0118.jpg,0,-19.085543,61.68649
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_32_1540\image_0119.jpg,0,-19.137653,61.58204
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0000.jpg,0,-20.052996,59.515316
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0001.jpg,0,-20.16587,59.22417
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0002.jpg,0,-20.169334,59.17415
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0003.jpg,0,-20.21075,59.638256
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0004.jpg,0,-22.209606,58.45671
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0005.jpg,0,-20.927984,58.340332
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0006.jpg,0,-21.72583,58.140312
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0007.jpg,1,-37.33998,55.538925
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0008.jpg,1,-37.080193,55.12247
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0009.jpg,1,-35.812817,59.776745
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0010.jpg,1,-38.462704,54.438175
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0011.jpg,0,-28.258068,55.34058
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0012.jpg,1,-38.605865,55.489304
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0013.jpg,0,-33.32923,56.999985
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0014.jpg,1,-38.07534,56.47359
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0015.jpg,1,-38.338387,56.710014
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0016.jpg,0,-29.252754,55.39737
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0017.jpg,1,-29.279789,55.353733
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0018.jpg,0,-31.351387,54.206295
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0019.jpg,1,-34.407703,54.56815
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0020.jpg,1,-34.199287,54.59393
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0021.jpg,1,-33.562435,54.95684
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0022.jpg,1,-42.68069,55.69017
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0023.jpg,1,-33.206886,59.564995
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0024.jpg,0,-32.95313,59.55796
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0025.jpg,0,-21.604174,60.05052
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0026.jpg,0,-20.155664,60.10133
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0027.jpg,0,-19.90527,60.13651
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0028.jpg,0,-21.714182,60.62904
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0029.jpg,0,-21.607244,60.52902
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0030.jpg,0,-21.926891,61.23491
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0031.jpg,1,-37.135773,59.92949
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0032.jpg,1,-43.179115,59.7713
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0033.jpg,1,-42.534267,55.900566
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0034.jpg,1,-43.01474,59.349693
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0035.jpg,1,-42.562855,59.5299
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0036.jpg,1,-36.746395,58.473003
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0037.jpg,1,-36.562687,52.743065
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0038.jpg,1,-35.674065,56.885933
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0039.jpg,1,-37.201317,56.58722
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0040.jpg,0,-22.502956,58.522217
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0041.jpg,0,-23.729534,59.67974
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0042.jpg,0,-23.83325,59.702538
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0043.jpg,1,-33.488,52.57453
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0044.jpg,1,-33.554623,52.474236
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0045.jpg,0,-25.894209,52.02154
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0046.jpg,0,-26.139263,51.69994
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0047.jpg,0,-34.976955,57.94698
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0048.jpg,0,-21.062126,58.12736
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0049.jpg,1,-35.60938,58.791786
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0050.jpg,1,-35.99221,59.41156
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0051.jpg,0,-33.51088,57.048412
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0052.jpg,0,-35.627388,58.693558
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0053.jpg,1,-35.933464,57.44288
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0054.jpg,1,-35.95045,57.76005
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0055.jpg,1,-37.838688,56.16265
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0056.jpg,0,-33.017445,61.581276
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0057.jpg,1,-45.669323,54.59925
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0058.jpg,1,-37.763794,60.92979
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0059.jpg,1,-45.730366,54.928596
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0060.jpg,1,-45.735813,54.80894
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0061.jpg,1,-44.915413,60.163364
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0062.jpg,1,-44.660824,60.285313
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0063.jpg,0,-30.877726,62.668617
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0064.jpg,0,-29.875834,62.431664
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0065.jpg,0,-27.760294,55.757683
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0066.jpg,0,-31.60321,56.90619
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0067.jpg,0,-27.670282,55.893295
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0068.jpg,1,-31.676828,56.8889
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0069.jpg,0,-30.717127,55.101944
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0070.jpg,1,-36.523052,59.750893
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0071.jpg,0,-22.099178,61.678333
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0072.jpg,1,-36.353004,59.104053
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0073.jpg,1,-38.372402,53.143555
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0074.jpg,0,-22.918436,61.58484
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0075.jpg,0,-22.37636,61.135216
20210214,C:\junha\Datasets\LTDv2\frames\frames\20210214\clip_33_1608\image_0076.jpg,0,-22.119337,60.696247
