date,path,cluster,tsne_x,tsne_y
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0018.jpg,2,-64.4089,-30.9238
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0019.jpg,2,-59.594776,-30.31448
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0020.jpg,2,-65.73221,-27.24964
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0021.jpg,2,-65.66708,-27.238482
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0022.jpg,2,-61.25498,-30.612284
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0023.jpg,2,-61.272076,-30.475805
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0024.jpg,2,-66.90211,-27.514303
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0025.jpg,2,-66.955154,-27.41256
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0026.jpg,2,-60.987473,-28.484083
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0027.jpg,2,-60.814083,-28.572653
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0028.jpg,2,-65.48104,-26.57048
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0029.jpg,2,-64.78529,-27.08405
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0030.jpg,2,-67.327065,-28.738049
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0031.jpg,2,-67.297264,-28.670542
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0032.jpg,2,-66.68729,-28.327202
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0033.jpg,2,-66.51787,-28.323505
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0034.jpg,2,-67.01248,-27.867323
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0035.jpg,2,-66.831795,-27.984528
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0036.jpg,2,-59.391975,-29.115704
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0037.jpg,2,-59.447243,-28.98255
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0038.jpg,2,-65.32573,-25.846287
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0039.jpg,2,-64.73447,-25.753218
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0040.jpg,2,-63.93868,-27.928793
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0041.jpg,2,-63.58811,-27.930054
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0042.jpg,2,-69.44045,-31.093056
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0043.jpg,2,-69.488266,-31.082254
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0044.jpg,2,-64.48233,-27.35367
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0045.jpg,2,-64.42095,-27.16185
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0046.jpg,2,-60.020496,-31.479506
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0047.jpg,2,-60.03157,-31.490038
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0048.jpg,2,-60.42368,-31.700382
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0049.jpg,2,-60.498024,-28.848934
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0050.jpg,2,-64.93292,-28.45118
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0051.jpg,2,-65.082054,-28.356445
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0052.jpg,2,-64.40094,-28.810562
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0053.jpg,2,-64.32392,-29.178463
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0054.jpg,2,-63.983982,-25.440298
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0055.jpg,2,-64.00743,-25.445929
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0056.jpg,2,-60.709873,-31.692453
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0057.jpg,2,-60.729958,-31.654932
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0058.jpg,2,-65.88343,-27.861841
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0059.jpg,2,-67.84951,-30.366217
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0060.jpg,2,-67.25782,-30.854532
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0061.jpg,2,-67.24284,-30.847397
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0062.jpg,2,-68.69904,-31.122007
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0063.jpg,2,-68.74531,-31.128853
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0064.jpg,2,-64.21598,-29.577051
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0065.jpg,2,-64.16491,-29.457735
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0066.jpg,2,-58.196487,-29.78785
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0067.jpg,2,-58.151917,-29.795034
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0068.jpg,2,-63.60579,-28.572845
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0069.jpg,2,-64.266365,-26.39781
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0070.jpg,2,-63.69721,-26.83888
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0071.jpg,2,-63.517662,-26.830067
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0072.jpg,2,-63.01319,-29.221294
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0073.jpg,2,-63.021137,-29.148706
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0074.jpg,2,-62.901203,-28.034487
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0075.jpg,2,-62.74568,-27.840021
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0076.jpg,2,-62.716354,-28.854483
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0077.jpg,2,-62.686375,-28.825413
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0078.jpg,2,-63.306873,-32.8036
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0079.jpg,2,-64.26051,-31.972136
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0080.jpg,2,-65.648834,-29.922104
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0081.jpg,2,-65.67204,-29.845303
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0082.jpg,2,-64.7608,-29.689043
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0083.jpg,2,-64.84491,-29.695763
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0084.jpg,2,-66.29279,-28.997126
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0085.jpg,2,-66.34362,-29.014254
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0086.jpg,2,-66.41521,-30.03272
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0087.jpg,2,-66.27847,-30.051817
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0088.jpg,2,-64.17722,-26.636784
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0089.jpg,2,-68.62991,-31.362526
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0090.jpg,2,-63.351074,-30.671164
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0091.jpg,2,-63.29409,-30.694023
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0092.jpg,2,-63.072025,-31.322412
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0093.jpg,2,-63.06378,-31.3465
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0094.jpg,2,-65.92702,-33.174393
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0095.jpg,2,-65.86389,-33.155766
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0096.jpg,2,-68.317276,-31.794085
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0097.jpg,2,-67.6937,-32.112705
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0098.jpg,2,-63.35093,-32.69129
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0099.jpg,2,-67.946754,-30.936401
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0100.jpg,2,-62.260597,-31.398348
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0101.jpg,2,-62.25032,-31.288788
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0102.jpg,2,-62.436317,-32.39931
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0103.jpg,2,-62.306366,-32.508488
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0104.jpg,2,-62.65682,-32.741222
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0105.jpg,2,-62.37815,-32.773273
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0106.jpg,2,-62.464397,-29.906282
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0107.jpg,2,-62.442944,-30.047289
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0108.jpg,2,-62.47575,-30.453674
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0109.jpg,2,-69.505806,-31.098425
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0110.jpg,2,-66.77195,-31.818447
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0111.jpg,2,-66.70334,-31.843428
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0112.jpg,2,-68.787544,-29.225197
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0113.jpg,2,-68.7403,-29.215834
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0114.jpg,2,-66.048805,-32.211826
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0115.jpg,2,-66.11772,-32.21348
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0116.jpg,2,-63.910114,-33.30639
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0117.jpg,2,-64.0315,-33.298416
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0118.jpg,2,-60.689503,-32.260887
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_8_0322\image_0119.jpg,2,-64.01021,-32.057568
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0000.jpg,2,-42.14923,-10.155726
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0001.jpg,2,-41.78604,-9.760726
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0002.jpg,2,-41.73536,-9.727814
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0003.jpg,2,-43.004906,-11.276482
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0004.jpg,2,-42.981422,-11.318623
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0005.jpg,2,-43.32635,-12.052512
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0006.jpg,2,-43.309654,-11.68292
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0007.jpg,2,-43.27699,-12.2093935
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0008.jpg,2,-43.293453,-12.252763
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0009.jpg,2,-38.2135,-8.800922
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0010.jpg,2,-38.16173,-8.878052
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0011.jpg,2,-39.05449,-9.317659
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0012.jpg,2,-39.94032,-7.5865784
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0013.jpg,2,-37.415646,-7.2508693
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0014.jpg,2,-37.404175,-7.3144803
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0015.jpg,2,-36.85254,-11.400134
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0016.jpg,2,-36.71998,-11.49225
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0017.jpg,2,-37.911655,-10.022695
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0018.jpg,2,-35.891132,-9.49963
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0019.jpg,2,-34.627956,-11.296011
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0020.jpg,2,-34.189552,-11.405052
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0021.jpg,5,-31.44755,-12.860185
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0022.jpg,5,-31.318916,-12.786456
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0023.jpg,2,-32.463707,-12.129492
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0024.jpg,3,-30.659039,-12.524333
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0025.jpg,5,-30.949821,-12.608298
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0026.jpg,3,-30.740307,-12.612814
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0027.jpg,5,-31.071693,-12.470875
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0028.jpg,3,-30.830675,-12.550205
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0029.jpg,5,-34.13035,-11.0527525
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0030.jpg,2,-34.331547,-10.884334
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0031.jpg,2,-34.805405,-10.454313
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0032.jpg,2,-34.793835,-10.50593
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0033.jpg,2,-35.23769,-10.628367
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0034.jpg,2,-35.217407,-10.975353
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0035.jpg,2,-37.1135,-10.412702
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0036.jpg,2,-37.002144,-10.494554
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0037.jpg,2,-35.797977,-11.396275
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0038.jpg,2,-36.13989,-11.18943
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0039.jpg,2,-39.165405,-9.847566
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0040.jpg,2,-39.286,-9.683325
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0041.jpg,2,-37.86636,-10.956461
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0042.jpg,2,-37.677288,-10.936674
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0043.jpg,2,-39.966476,-10.703069
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0044.jpg,2,-39.908752,-10.783017
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0045.jpg,2,-41.85134,-12.8277645
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0046.jpg,2,-41.94875,-12.812658
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0047.jpg,2,-42.62076,-12.123113
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0048.jpg,2,-42.66282,-12.162196
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0049.jpg,2,-38.785946,-6.8627677
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0050.jpg,2,-38.817448,-6.8512015
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0051.jpg,2,-38.75707,-7.5367093
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0052.jpg,2,-38.965706,-7.429726
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0053.jpg,2,-40.675903,-12.521612
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0054.jpg,2,-40.93895,-12.561769
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0055.jpg,2,-39.326046,-12.078611
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0056.jpg,2,-39.28039,-11.988336
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0057.jpg,2,-40.863132,-12.782906
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0058.jpg,2,-41.111874,-12.922163
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0059.jpg,2,-40.350056,-6.107962
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0060.jpg,2,-40.286896,-6.128249
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0061.jpg,2,-43.66271,-7.1814976
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0062.jpg,2,-43.6516,-7.169343
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0063.jpg,2,-42.038105,-5.668571
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0064.jpg,2,-42.1814,-5.5761952
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0065.jpg,2,-40.952976,-6.5572615
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0066.jpg,2,-40.90544,-6.88546
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0067.jpg,2,-39.452385,-8.370091
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0068.jpg,2,-39.495766,-8.550629
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0069.jpg,2,-43.35791,-8.5448065
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0070.jpg,2,-43.33857,-8.673952
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0071.jpg,2,-43.004673,-8.136786
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0072.jpg,2,-43.012447,-8.077707
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0073.jpg,2,-38.518246,-9.055878
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0074.jpg,2,-38.543976,-8.276316
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0075.jpg,2,-37.87969,-12.329927
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0076.jpg,2,-37.850792,-12.341801
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0077.jpg,2,-38.52939,-9.956376
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0078.jpg,2,-38.407566,-10.081905
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0079.jpg,2,-42.381424,-8.154244
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0080.jpg,2,-42.324352,-8.055321
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0081.jpg,2,-36.551315,-12.057652
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0082.jpg,2,-36.668987,-12.162642
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0083.jpg,2,-36.56187,-8.657853
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0084.jpg,2,-36.51038,-8.722884
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0085.jpg,2,-40.523952,-9.707401
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0086.jpg,2,-40.63797,-9.607358
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0087.jpg,2,-40.000263,-9.455672
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0088.jpg,2,-40.18261,-9.471164
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0089.jpg,2,-42.18375,-6.2996755
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0090.jpg,2,-42.16095,-6.327666
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0091.jpg,2,-40.42023,-8.519957
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0092.jpg,2,-40.50874,-8.476401
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0093.jpg,2,-41.750137,-6.087705
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0094.jpg,2,-41.778076,-6.0801325
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0095.jpg,2,-39.6601,-8.737832
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0096.jpg,2,-39.897026,-8.54324
20210317,C:\junha\Datasets\LTDv2\frames\frames\20210317\clip_9_0350\image_0097.jpg,2,-42.09499,-7.729621
