date,path,cluster,tsne_x,tsne_y
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0025.jpg,1,-10.668114,-52.89764
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0026.jpg,1,-10.600242,-52.403553
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0027.jpg,1,-10.603052,-52.5701
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0028.jpg,1,-12.139106,-54.944126
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0029.jpg,1,-12.499837,-54.994236
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0030.jpg,1,-11.452611,-55.457718
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0031.jpg,1,0.34215084,-52.946705
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0032.jpg,0,1.0014421,-53.022285
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0033.jpg,1,1.0026538,-53.015007
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0034.jpg,0,-0.275797,-52.86047
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0035.jpg,0,-0.4999378,-52.83158
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0036.jpg,0,-0.36641306,-52.904026
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0037.jpg,0,-1.5991207,-53.88094
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0038.jpg,0,-1.545262,-53.976734
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0039.jpg,1,-4.370336,-50.625927
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0040.jpg,1,-4.5986133,-50.792637
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0041.jpg,1,-4.6336203,-50.715015
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0042.jpg,1,-5.1668735,-50.442135
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0043.jpg,1,-5.295098,-50.352566
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0044.jpg,1,-5.583363,-50.68088
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0045.jpg,1,-5.4331656,-50.59895
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0046.jpg,1,-5.748413,-50.537617
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0047.jpg,0,-4.976843,-50.977013
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0048.jpg,1,-5.6580844,-51.200706
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0049.jpg,1,-8.313557,-55.62283
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0050.jpg,1,-9.015146,-55.654408
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0051.jpg,1,-8.952432,-55.619347
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0052.jpg,1,-7.3675194,-52.05224
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0053.jpg,1,-5.1246305,-53.656338
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0054.jpg,1,-12.344562,-55.987053
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0055.jpg,1,-11.339108,-56.1527
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0056.jpg,1,-6.680509,-52.61425
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0057.jpg,1,-6.551582,-52.582558
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0058.jpg,1,-5.414863,-52.361164
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0059.jpg,1,-7.5680914,-53.705334
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0060.jpg,1,-7.5366173,-53.93702
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0061.jpg,1,-7.3626003,-54.152237
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0062.jpg,1,-7.483269,-53.875927
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0063.jpg,1,-7.2122574,-54.465538
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0064.jpg,1,-5.176842,-53.511044
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0065.jpg,1,-5.335779,-53.597233
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0066.jpg,1,-5.392985,-53.203465
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0067.jpg,1,-6.5955358,-53.900707
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0068.jpg,1,-9.892422,-54.772278
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0069.jpg,1,-9.108756,-56.20201
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0070.jpg,1,-10.926242,-55.10068
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0071.jpg,0,-3.1273365,-53.838776
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0072.jpg,1,-6.836275,-55.787205
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0073.jpg,1,-6.68981,-55.7069
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0074.jpg,1,-6.2027125,-53.590267
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0075.jpg,1,-8.153199,-56.069443
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0076.jpg,1,-9.08886,-52.14097
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0077.jpg,1,-5.59306,-53.190414
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0078.jpg,0,-2.7706995,-53.6675
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0079.jpg,1,-4.4019585,-53.379593
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0080.jpg,1,-9.325691,-55.496353
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0081.jpg,1,-9.728612,-55.79077
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0082.jpg,1,-4.528665,-52.671604
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0083.jpg,1,-7.920577,-52.908638
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0084.jpg,1,-9.259924,-54.772377
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0085.jpg,1,-5.2516723,-52.4589
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0086.jpg,0,-4.218515,-52.698997
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0087.jpg,0,-4.2459693,-52.627407
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0088.jpg,1,-5.024731,-52.475597
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0089.jpg,0,-3.3019335,-52.191223
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0090.jpg,0,-3.2729528,-52.2491
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0091.jpg,1,-7.5072675,-53.18607
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0092.jpg,1,-7.5980883,-52.436493
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0093.jpg,1,-9.90414,-54.475727
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0094.jpg,1,-8.144446,-52.666832
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0095.jpg,1,-12.270469,-56.252182
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0096.jpg,1,-9.016727,-53.31816
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0097.jpg,1,-8.23973,-51.599445
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0098.jpg,1,-4.4617467,-54.140842
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0099.jpg,1,-4.878682,-54.451977
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0100.jpg,1,-5.2096853,-54.7664
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0101.jpg,1,-5.1689725,-54.800446
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0102.jpg,1,-5.404008,-55.11001
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0103.jpg,1,-5.126781,-54.88427
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0104.jpg,1,-5.429139,-55.110554
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0105.jpg,1,-5.8285594,-55.36177
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0106.jpg,1,-4.8489046,-55.199127
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0107.jpg,1,-4.6276054,-55.57482
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0108.jpg,1,-8.996749,-55.42463
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0109.jpg,1,-9.873389,-55.535183
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0110.jpg,1,-12.593219,-57.927433
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0111.jpg,1,-12.119311,-56.79497
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0112.jpg,1,-7.653415,-55.806034
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0113.jpg,0,-3.0568547,-53.258507
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0114.jpg,1,-6.173333,-54.918053
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0115.jpg,1,-5.9267845,-55.032024
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0116.jpg,1,-4.0426426,-53.789433
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0117.jpg,1,-5.660566,-54.303936
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0118.jpg,1,-4.5782285,-53.459053
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_30_1338\image_0119.jpg,1,-7.5098166,-54.840687
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0000.jpg,1,-24.625301,-6.577309
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0001.jpg,1,-23.432413,-5.9307327
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0002.jpg,1,-23.081358,-8.299465
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0003.jpg,1,-24.313917,-6.868129
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0004.jpg,1,-23.504887,-7.628806
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0005.jpg,1,-23.40754,-7.7513294
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0006.jpg,1,-20.839987,-13.55387
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0007.jpg,1,-20.882883,-13.724903
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0008.jpg,1,-22.995773,-8.480727
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0009.jpg,1,-24.09224,-6.567467
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0010.jpg,1,-24.10186,-5.8409543
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0011.jpg,1,-22.91356,-8.665036
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0012.jpg,1,-23.23899,-8.376996
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0013.jpg,1,-23.01547,-8.571926
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0014.jpg,1,-24.414625,-7.44944
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0015.jpg,1,-21.895369,-10.702858
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0016.jpg,1,-24.674868,-7.324311
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0017.jpg,1,-27.36387,-5.922269
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0018.jpg,1,-23.545149,-14.053945
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0019.jpg,1,-24.41139,-13.554147
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0020.jpg,1,-21.55043,-12.571661
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0021.jpg,1,-21.69851,-11.952497
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0022.jpg,1,-21.416431,-6.2081184
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0023.jpg,1,-21.365673,-6.3661194
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0024.jpg,1,-27.021276,-2.8572454
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0025.jpg,1,-24.529175,-12.479909
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0026.jpg,1,-23.830275,-3.5766497
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0027.jpg,1,-25.60396,-3.3177915
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0028.jpg,1,-23.712652,-5.800939
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0029.jpg,1,-23.630836,-5.2182407
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0030.jpg,1,-26.318043,-10.05094
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0031.jpg,1,-22.214417,-10.407125
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0032.jpg,1,-23.656076,-6.466329
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0033.jpg,1,-21.947258,-10.573784
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0034.jpg,1,-24.028334,-6.378526
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0035.jpg,1,-22.521076,-6.7184944
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0036.jpg,1,-27.595963,-7.074329
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0037.jpg,1,-22.84996,-14.767463
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0038.jpg,0,-22.495895,-14.779834
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0039.jpg,1,-22.445023,-13.15654
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0040.jpg,1,-23.529581,-6.8425756
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0041.jpg,1,-23.27576,-6.966871
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0042.jpg,1,-22.717346,-10.211754
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0043.jpg,1,-22.586035,-10.377975
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0044.jpg,1,-26.856846,-5.494046
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0045.jpg,1,-26.733706,-5.378062
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0046.jpg,1,-25.18666,-12.079672
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0047.jpg,1,-25.133337,-12.170967
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0048.jpg,1,-22.519,-12.425489
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0049.jpg,1,-25.50987,-3.22185
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0050.jpg,1,-25.278076,-3.4069474
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0051.jpg,1,-24.585823,-3.7678094
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0052.jpg,1,-24.474178,-3.834889
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0053.jpg,1,-21.668396,-12.403449
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0054.jpg,1,-21.967077,-11.30439
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0055.jpg,1,-21.896416,-11.117933
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0056.jpg,1,-21.93978,-11.343304
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0057.jpg,1,-21.939709,-11.347901
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0058.jpg,1,-24.563,-8.847207
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0059.jpg,1,-24.830889,-9.109005
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0060.jpg,1,-26.250683,-8.820349
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0061.jpg,1,-26.253153,-9.764047
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0062.jpg,1,-26.19076,-9.805926
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0063.jpg,1,-25.271608,-10.460172
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0064.jpg,1,-26.37891,-9.266736
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0065.jpg,1,-26.914543,-7.3667483
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0066.jpg,1,-23.765074,-9.786337
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0067.jpg,1,-23.615324,-10.225949
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0068.jpg,1,-23.484674,-9.966421
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0069.jpg,1,-23.626532,-4.165551
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0070.jpg,1,-20.632318,-12.511857
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0071.jpg,1,-22.181107,-14.35242
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0072.jpg,1,-21.320414,-12.560493
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0073.jpg,0,-21.407938,-13.991167
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0074.jpg,1,-21.908766,-13.603893
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0075.jpg,1,-22.322016,-13.988433
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0076.jpg,1,-21.043602,-12.977718
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0077.jpg,1,-23.373066,-10.962706
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0078.jpg,1,-24.295803,-10.515508
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0079.jpg,1,-23.697994,-3.9980946
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0080.jpg,1,-20.4458,-9.621805
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0081.jpg,1,-27.098118,-7.6406913
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0082.jpg,1,-27.11255,-7.467714
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0083.jpg,1,-22.023579,-8.92081
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0084.jpg,1,-27.139729,-7.847226
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0085.jpg,1,-23.82808,-9.38799
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0086.jpg,1,-25.478977,-9.624104
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0087.jpg,1,-25.838705,-9.227999
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0088.jpg,1,-26.470945,-8.068941
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0089.jpg,1,-27.915697,-8.899865
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0090.jpg,1,-22.7638,-14.72191
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0091.jpg,1,-27.522982,-8.71473
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0092.jpg,1,-23.303047,-11.704048
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0093.jpg,1,-26.615683,-7.463195
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0094.jpg,1,-25.262323,-9.735607
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0095.jpg,1,-23.519836,-11.385765
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0096.jpg,1,-26.41015,-7.0386834
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0097.jpg,1,-23.668833,-10.546403
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0098.jpg,1,-27.912912,-8.796415
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0099.jpg,1,-26.120468,-6.6983514
20200617,C:\junha\Datasets\LTDv2\frames\frames\20200617\clip_31_1406\image_0100.jpg,1,-25.337605,-7.4960065
