date,path,cluster,tsne_x,tsne_y
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_28_1229\image_0072.jpg,0,-43.72136,-3.0676968
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_28_1229\image_0073.jpg,0,-38.871605,0.0687478
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_28_1229\image_0074.jpg,0,-38.19195,-0.09101681
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_28_1229\image_0075.jpg,0,-38.583096,0.2641575
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_28_1229\image_0076.jpg,0,-38.292866,-0.0012374928
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_28_1229\image_0077.jpg,0,-37.456505,0.007226443
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_28_1229\image_0078.jpg,0,-38.180428,0.09595228
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_28_1229\image_0079.jpg,0,-43.764893,-2.7376711
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_28_1229\image_0080.jpg,0,-44.376778,-1.7561041
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_28_1229\image_0081.jpg,0,-40.12988,-3.3237445
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_28_1229\image_0082.jpg,0,-39.98794,1.7816665
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_28_1229\image_0083.jpg,0,-39.74459,1.8958782
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_28_1229\image_0084.jpg,0,-39.86816,0.5879575
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_28_1229\image_0085.jpg,0,-39.81175,0.6995838
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_28_1229\image_0086.jpg,0,-38.670822,1.4408839
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_28_1229\image_0087.jpg,0,-38.65226,1.4968787
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_28_1229\image_0088.jpg,0,-39.600536,0.53918993
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_28_1229\image_0089.jpg,0,-40.802155,0.65531003
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_28_1229\image_0090.jpg,0,-40.93351,0.38332087
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_28_1229\image_0091.jpg,0,-41.242374,0.32686386
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_28_1229\image_0092.jpg,0,-36.57719,0.47163087
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_28_1229\image_0093.jpg,0,-36.55969,0.48456335
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_28_1229\image_0094.jpg,0,-36.25358,-0.30221102
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_28_1229\image_0095.jpg,0,-36.52028,-0.6272876
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_28_1229\image_0096.jpg,0,-39.6758,-0.14284217
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_28_1229\image_0097.jpg,0,-39.549347,-0.5427908
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_28_1229\image_0098.jpg,0,-36.737267,-2.4251502
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_28_1229\image_0099.jpg,0,-39.260284,-0.75780183
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_28_1229\image_0100.jpg,0,-40.864506,-1.4895164
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_28_1229\image_0101.jpg,0,-41.04203,-1.4893243
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_28_1229\image_0102.jpg,0,-37.83985,-0.32090154
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_28_1229\image_0103.jpg,0,-41.55154,-1.8545147
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_28_1229\image_0104.jpg,0,-42.232628,-3.2194998
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_28_1229\image_0105.jpg,0,-38.519356,-0.79318845
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_28_1229\image_0106.jpg,0,-41.569695,-3.3783627
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_28_1229\image_0107.jpg,0,-39.76978,-3.2777865
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_28_1229\image_0108.jpg,0,-36.439537,-1.7644844
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_28_1229\image_0109.jpg,0,-41.93126,-2.1625204
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_28_1229\image_0110.jpg,0,-42.080204,-1.9387534
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_28_1229\image_0111.jpg,0,-41.799446,-1.7396559
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_28_1229\image_0112.jpg,0,-45.571445,-2.081881
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_28_1229\image_0113.jpg,0,-42.223602,-2.6273775
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_28_1229\image_0114.jpg,0,-40.232376,-5.331171
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_28_1229\image_0115.jpg,0,-40.057976,-5.28934
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_28_1229\image_0116.jpg,0,-40.222073,-5.2791777
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_28_1229\image_0117.jpg,0,-40.165596,-5.1635475
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_28_1229\image_0118.jpg,0,-38.84426,-2.5547917
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_28_1229\image_0119.jpg,0,-40.636055,-0.9030573
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0000.jpg,0,-18.630077,-64.67483
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0001.jpg,0,-18.47345,-64.33067
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0002.jpg,0,-18.433426,-64.5543
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0003.jpg,0,-18.018095,-64.23523
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0004.jpg,0,-17.926794,-64.17386
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0005.jpg,0,-18.232607,-63.33656
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0006.jpg,0,-22.608126,-64.54462
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0007.jpg,0,-22.587461,-64.779854
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0008.jpg,0,-20.9925,-68.25051
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0009.jpg,0,-21.05108,-65.97033
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0010.jpg,0,-20.07227,-65.46568
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0011.jpg,0,-19.899826,-65.43018
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0012.jpg,0,-20.917889,-68.38138
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0013.jpg,0,-24.02411,-65.131775
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0014.jpg,0,-24.165033,-65.029526
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0015.jpg,0,-24.229527,-64.96728
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0016.jpg,0,-19.634027,-65.27484
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0017.jpg,0,-19.636549,-65.386986
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0018.jpg,0,-21.604496,-66.4956
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0019.jpg,0,-21.036623,-59.28878
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0020.jpg,0,-22.384195,-59.10321
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0021.jpg,0,-21.0587,-59.311092
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0022.jpg,0,-22.36722,-59.269665
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0023.jpg,0,-22.88419,-59.760696
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0024.jpg,0,-22.082195,-59.454132
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0025.jpg,0,-19.772339,-65.20456
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0026.jpg,0,-22.953234,-59.811413
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0027.jpg,0,-21.502773,-65.521706
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0028.jpg,0,-19.865547,-65.09462
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0029.jpg,0,-22.151127,-60.742626
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0030.jpg,0,-22.128958,-60.626896
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0031.jpg,0,-21.833572,-62.59333
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0032.jpg,0,-21.933336,-59.70018
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0033.jpg,0,-21.657644,-60.41259
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0034.jpg,0,-21.936073,-63.694275
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0035.jpg,0,-21.854927,-63.176384
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0036.jpg,0,-22.378622,-62.77562
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0037.jpg,0,-22.129877,-63.196472
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0038.jpg,0,-23.407373,-62.87876
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0039.jpg,0,-21.884817,-66.96027
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0040.jpg,0,-21.170303,-67.60014
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0041.jpg,0,-20.976332,-67.79247
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0042.jpg,0,-20.961758,-67.75207
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0043.jpg,0,-21.659403,-67.42468
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0044.jpg,0,-21.031017,-67.63537
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0045.jpg,0,-20.560833,-67.881714
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0046.jpg,0,-20.586763,-68.02808
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0047.jpg,0,-20.027954,-68.105354
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0048.jpg,0,-21.973986,-63.531162
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0049.jpg,0,-23.725266,-62.36085
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0050.jpg,0,-24.199905,-62.11449
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0051.jpg,0,-24.051722,-61.88938
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0052.jpg,0,-24.39665,-61.895527
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0053.jpg,0,-24.56585,-62.02378
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0054.jpg,0,-25.06963,-62.229084
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0055.jpg,0,-24.83492,-62.208973
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0056.jpg,0,-24.599476,-62.56322
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0057.jpg,0,-24.253366,-62.76038
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0058.jpg,0,-22.833345,-64.908356
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0059.jpg,0,-24.10678,-63.00382
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0060.jpg,0,-21.675285,-65.39528
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0061.jpg,0,-19.613415,-63.551483
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0062.jpg,0,-22.637196,-61.466713
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0063.jpg,0,-22.100672,-64.52852
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0064.jpg,0,-21.933264,-65.36894
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0065.jpg,0,-19.996677,-63.798553
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0066.jpg,0,-20.299343,-59.38213
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0067.jpg,0,-19.990974,-63.49043
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0068.jpg,0,-20.204285,-68.34335
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0069.jpg,0,-20.232452,-62.61943
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0070.jpg,0,-19.819633,-62.87359
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0071.jpg,0,-19.67031,-62.6853
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0072.jpg,0,-19.93057,-62.569935
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0073.jpg,0,-21.623713,-64.85245
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0074.jpg,0,-20.416597,-61.012165
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0075.jpg,0,-21.426733,-63.02296
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0076.jpg,0,-20.134012,-62.677177
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0077.jpg,0,-21.133993,-63.1062
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0078.jpg,0,-19.765896,-62.301323
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0079.jpg,0,-20.729492,-60.01634
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0080.jpg,0,-20.192457,-59.846386
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0081.jpg,0,-20.68949,-60.168316
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0082.jpg,0,-20.347733,-59.641422
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0083.jpg,0,-19.586035,-60.77264
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0084.jpg,0,-18.886349,-61.63533
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0085.jpg,0,-18.802486,-62.662663
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0086.jpg,0,-19.516174,-62.290894
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0087.jpg,0,-18.144094,-64.508644
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0088.jpg,0,-19.992823,-62.205788
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0089.jpg,0,-20.235273,-61.052547
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0090.jpg,0,-22.804945,-61.90896
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0091.jpg,0,-20.713428,-61.917885
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0092.jpg,0,-17.779093,-65.71762
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0093.jpg,0,-18.13404,-66.99027
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0094.jpg,0,-20.888952,-61.814484
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0095.jpg,0,-19.937042,-60.59635
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0096.jpg,0,-19.956038,-61.012543
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0097.jpg,0,-19.801414,-61.49491
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0098.jpg,0,-21.716097,-59.973404
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0099.jpg,0,-22.41087,-60.537075
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0100.jpg,0,-20.786303,-64.05793
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0101.jpg,0,-18.793415,-68.1531
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0102.jpg,0,-18.473228,-61.019566
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0103.jpg,0,-18.730503,-68.15458
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0104.jpg,0,-17.678286,-65.2055
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0105.jpg,0,-19.266266,-68.70113
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0106.jpg,0,-18.366583,-68.68138
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0107.jpg,0,-18.940012,-68.42898
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0108.jpg,0,-19.061935,-68.5073
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0109.jpg,0,-18.851715,-61.098694
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0110.jpg,0,-17.84749,-61.963028
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0111.jpg,0,-20.740559,-60.52702
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0112.jpg,0,-21.283669,-64.42309
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0113.jpg,0,-19.016605,-60.541508
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0114.jpg,0,-19.622175,-60.104683
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0115.jpg,0,-17.91152,-61.209034
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0116.jpg,0,-18.44809,-68.15181
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0117.jpg,0,-18.549892,-67.71365
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0118.jpg,0,-18.554,-67.81567
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_29_1257\image_0119.jpg,0,-22.611073,-61.705338
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_2_0056\image_0000.jpg,1,0.039208233,-38.29645
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_2_0056\image_0001.jpg,1,3.56828,-34.485855
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_2_0056\image_0002.jpg,1,4.6523395,-34.056934
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_2_0056\image_0003.jpg,1,-0.760285,-33.978394
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_2_0056\image_0004.jpg,1,-1.0951817,-34.180588
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_2_0056\image_0005.jpg,1,-0.95085806,-34.032604
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_2_0056\image_0006.jpg,1,-1.1042101,-34.092678
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_2_0056\image_0007.jpg,1,-0.689035,-34.08315
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_2_0056\image_0008.jpg,1,-0.23975429,-34.09017
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_2_0056\image_0009.jpg,1,-1.231393,-35.75381
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_2_0056\image_0010.jpg,1,-1.3955477,-35.60335
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_2_0056\image_0011.jpg,1,4.1494184,-32.652122
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_2_0056\image_0012.jpg,1,4.367679,-32.828007
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_2_0056\image_0013.jpg,1,0.7274516,-36.48843
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_2_0056\image_0014.jpg,1,0.5418212,-36.42106
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_2_0056\image_0015.jpg,1,-1.0258268,-35.77303
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_2_0056\image_0016.jpg,1,-0.9131653,-35.796555
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_2_0056\image_0017.jpg,1,0.8218357,-34.47198
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_2_0056\image_0018.jpg,1,1.2173809,-34.335846
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_2_0056\image_0019.jpg,1,1.2464192,-38.343277
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_2_0056\image_0020.jpg,1,1.4897761,-38.452484
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_2_0056\image_0021.jpg,1,1.665031,-37.38354
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_2_0056\image_0022.jpg,1,1.4136101,-37.46378
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_2_0056\image_0023.jpg,1,0.8233865,-37.62523
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_2_0056\image_0024.jpg,1,1.0067356,-37.521103
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_2_0056\image_0025.jpg,1,4.609528,-36.805676
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_2_0056\image_0026.jpg,1,4.8770213,-36.690468
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_2_0056\image_0027.jpg,1,4.786295,-36.847862
20200611,C:\junha\Datasets\LTDv2\frames\frames\20200611\clip_2_0056\image_0028.jpg,1,5.1166086,-36.573414
