date,path,cluster,tsne_x,tsne_y
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0118.jpg,0,6.0641546,-13.62661
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_3_0124\image_0119.jpg,0,-9.613728,-12.40152
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0000.jpg,0,-61.6433,28.537859
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0001.jpg,0,-60.962715,28.341993
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0002.jpg,0,-60.62849,28.169664
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0003.jpg,0,-61.20334,28.028563
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0004.jpg,0,-61.117317,28.23189
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0005.jpg,0,-60.69176,28.91145
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0006.jpg,0,-60.600857,28.922297
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0007.jpg,0,-60.515427,28.063395
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0008.jpg,0,-60.380566,28.510784
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0009.jpg,0,-59.785873,28.16667
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0010.jpg,0,-59.3871,29.008322
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0011.jpg,0,-61.032413,27.448242
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0012.jpg,0,-60.999424,27.137272
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0013.jpg,0,-60.573975,26.433413
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0014.jpg,0,-60.699226,26.38985
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0015.jpg,0,-61.193447,26.276205
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0016.jpg,0,-61.182487,26.399437
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0017.jpg,0,-61.24402,26.915337
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0018.jpg,0,-61.10724,26.656479
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0019.jpg,0,-59.25343,29.113636
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0020.jpg,0,-62.249245,27.63329
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0021.jpg,0,-63.41067,28.09235
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0022.jpg,0,-63.39167,28.361593
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0023.jpg,0,-63.654533,28.511908
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0024.jpg,0,-63.915115,28.751926
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0025.jpg,0,-64.40248,28.777431
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0026.jpg,0,-64.430244,28.704416
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0027.jpg,0,-64.17331,27.336739
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0028.jpg,0,-63.93536,27.459984
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0029.jpg,0,-34.33507,15.147762
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0030.jpg,0,-51.45158,32.726624
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0031.jpg,0,-51.233997,32.684963
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0032.jpg,0,-61.727135,25.44307
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0033.jpg,0,-51.206844,31.489101
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0034.jpg,0,-51.132477,31.564709
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0035.jpg,0,-51.36048,30.848917
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0036.jpg,0,-51.365204,30.637825
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0037.jpg,0,-53.27491,28.379473
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0038.jpg,0,-53.32094,28.218916
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0039.jpg,0,-53.84507,27.237259
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0040.jpg,0,-53.73462,27.504148
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0041.jpg,0,-53.739582,27.520666
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0042.jpg,0,-54.01032,27.143618
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0043.jpg,0,-51.370155,29.91002
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0044.jpg,0,-51.36261,29.951094
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0045.jpg,0,-57.59523,21.808939
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0046.jpg,0,-57.562023,21.856089
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0047.jpg,0,-57.00991,29.492838
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0048.jpg,0,-57.05738,29.466597
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0049.jpg,0,-48.180874,30.784348
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0050.jpg,0,-48.176266,30.783104
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0051.jpg,0,-52.877144,25.065115
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0052.jpg,0,-52.601532,24.785969
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0053.jpg,0,-52.81906,23.762281
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0054.jpg,0,-52.81566,23.828716
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0055.jpg,0,-54.80967,20.974945
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0056.jpg,0,-55.29393,21.011833
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0057.jpg,0,-52.954655,23.837204
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0058.jpg,0,-54.59499,24.683836
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0059.jpg,0,-55.620262,21.241415
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0060.jpg,0,-55.787575,21.47513
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0061.jpg,0,-55.076565,22.732811
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0062.jpg,0,-55.01429,23.12763
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0063.jpg,0,-55.19328,23.295702
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0064.jpg,0,-55.420486,24.237135
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0065.jpg,0,-55.559143,23.975132
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0066.jpg,0,-53.911724,24.215506
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0067.jpg,0,-53.977547,24.188131
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0068.jpg,0,-54.2837,24.623253
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0069.jpg,0,-55.447296,26.045366
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0070.jpg,0,-55.47751,26.108366
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0071.jpg,0,-54.63832,25.520586
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0072.jpg,0,-54.68173,25.65512
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0073.jpg,0,-50.22441,28.789377
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0074.jpg,0,-51.34323,26.709938
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0075.jpg,0,-54.4202,25.01038
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0076.jpg,0,-51.565365,26.654
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0077.jpg,0,-51.262585,26.70955
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0078.jpg,0,-50.977978,26.972528
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0079.jpg,0,-55.6587,25.14802
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0080.jpg,0,-55.819324,24.954355
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0081.jpg,0,-52.0265,24.26893
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0082.jpg,0,-51.990635,24.102514
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0083.jpg,0,-51.07132,25.746878
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0084.jpg,0,-49.809383,27.54214
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0085.jpg,0,-50.872517,25.858603
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0086.jpg,1,-49.40208,27.73501
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0087.jpg,1,-48.58978,27.772242
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0088.jpg,1,-48.790874,27.779774
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0089.jpg,0,-54.655785,21.494335
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0090.jpg,0,-54.964405,23.686493
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0091.jpg,0,-54.632103,23.300657
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0092.jpg,0,-54.30163,22.809835
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0093.jpg,0,-54.28492,22.94327
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0094.jpg,0,-54.407677,23.78449
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0095.jpg,0,-53.75372,22.588118
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0096.jpg,0,-55.631218,20.642666
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0097.jpg,0,-52.62128,22.520336
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0098.jpg,0,-52.68911,22.61244
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0099.jpg,0,-54.317215,18.866192
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0100.jpg,0,-54.17734,19.921953
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0101.jpg,0,-54.60173,20.157398
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0102.jpg,0,-54.572376,20.01967
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0103.jpg,0,-55.23786,19.645243
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0104.jpg,0,-55.439854,19.789644
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0105.jpg,0,-56.13802,20.363377
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0106.jpg,0,-56.040188,20.387825
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0107.jpg,0,-55.720745,20.207712
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0108.jpg,0,-55.951523,20.171371
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0109.jpg,0,-55.40751,18.618507
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0110.jpg,0,-55.61134,18.463398
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0111.jpg,0,-54.603466,21.876865
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0112.jpg,0,-55.753536,18.727894
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0113.jpg,0,-57.72178,19.699959
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0114.jpg,0,-57.608566,19.76621
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0115.jpg,0,-56.6275,22.870123
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0116.jpg,0,-58.43512,19.848417
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0117.jpg,0,-58.185974,19.8509
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0118.jpg,0,-56.762104,23.346447
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_40_1834\image_0119.jpg,0,-67.50291,3.8555305
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0000.jpg,0,-76.66788,32.722195
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0001.jpg,0,-76.45729,32.700317
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0002.jpg,0,-76.76631,31.574444
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0003.jpg,0,-76.74717,31.485321
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0004.jpg,0,-76.74111,32.11466
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0005.jpg,0,-77.49408,30.163832
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0006.jpg,0,-76.08407,31.17513
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0007.jpg,0,-75.30392,32.389496
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0008.jpg,0,-74.85379,33.258804
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0009.jpg,0,-76.34055,28.90737
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0010.jpg,0,-77.14748,31.494991
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0011.jpg,0,-76.69124,31.826914
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0012.jpg,0,-76.125046,29.519604
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0013.jpg,0,-75.99607,29.606365
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0014.jpg,0,-76.01349,33.025402
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0015.jpg,0,-75.83787,33.757664
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0016.jpg,0,-75.322845,33.8258
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0017.jpg,0,-75.13333,33.97217
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0018.jpg,0,-75.67555,34.249954
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0019.jpg,0,-75.62216,34.61731
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0020.jpg,0,-76.97891,28.62382
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0021.jpg,0,-73.15981,29.20653
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0022.jpg,0,-74.92971,33.512207
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0023.jpg,0,-74.88668,34.531853
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0024.jpg,0,-75.52544,33.771553
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0025.jpg,0,-77.46519,31.208166
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0026.jpg,0,-75.07426,34.994793
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0027.jpg,1,-74.801186,35.47695
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0028.jpg,0,-75.88138,35.025444
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0029.jpg,0,-74.68883,31.097052
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0030.jpg,0,-77.68899,27.306095
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0031.jpg,0,-77.55721,26.37681
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0032.jpg,0,-75.59256,31.759232
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0033.jpg,0,-75.718445,32.856
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0034.jpg,0,-76.25206,35.014576
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0035.jpg,0,-75.91063,32.109882
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0036.jpg,0,-74.70608,32.539303
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0037.jpg,0,-73.15885,30.719246
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0038.jpg,0,-76.12935,28.348833
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0039.jpg,0,-76.33759,27.21694
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0040.jpg,0,-73.93109,27.79803
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0041.jpg,0,-74.29316,32.153954
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0042.jpg,0,-71.82939,34.700085
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0043.jpg,1,-71.80866,34.714188
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0044.jpg,0,-71.73105,27.875263
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0045.jpg,0,-73.05289,32.118855
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0046.jpg,0,-72.62344,27.075945
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0047.jpg,0,-72.20202,27.352873
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0048.jpg,0,-72.518875,27.526678
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0049.jpg,0,-76.99903,24.363907
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0050.jpg,0,-76.0104,25.279594
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0051.jpg,0,-76.51919,24.535648
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0052.jpg,0,-77.35855,21.059877
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0053.jpg,0,-77.37418,20.961466
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0054.jpg,0,-75.766,25.736378
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0055.jpg,0,-74.90234,25.943562
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0056.jpg,0,-76.2852,25.35346
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0057.jpg,0,-76.179436,24.914267
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0058.jpg,0,-74.28748,33.174374
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0059.jpg,0,-77.20899,30.886059
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0060.jpg,0,-76.025185,24.703766
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0061.jpg,0,-75.43345,24.825674
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0062.jpg,0,-75.85541,23.510775
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0063.jpg,0,-71.43478,28.429024
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0064.jpg,0,-72.5711,31.29362
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0065.jpg,0,-72.71205,31.595087
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0066.jpg,1,-74.58423,35.55048
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0067.jpg,0,-74.75078,35.05948
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0068.jpg,0,-77.253204,33.623436
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0069.jpg,0,-77.664154,24.016048
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0070.jpg,0,-77.12323,23.997364
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0071.jpg,0,-76.84567,23.79734
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0072.jpg,0,-72.95086,32.89458
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0073.jpg,0,-72.908325,32.80845
20210324,C:\junha\Datasets\LTDv2\frames\frames\20210324\clip_41_1902\image_0074.jpg,0,-73.623924,33.466595
