date,path,cluster,tsne_x,tsne_y
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0005.jpg,0,-72.825905,22.926573
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0006.jpg,0,-72.85618,23.016861
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0007.jpg,0,-72.76004,23.196966
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0008.jpg,0,-72.88344,23.392603
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0009.jpg,0,-72.8418,23.861368
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0010.jpg,0,-72.9051,23.995724
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0011.jpg,0,-72.85605,24.046432
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0012.jpg,0,-72.36877,24.221832
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0013.jpg,0,-72.95154,24.097397
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0014.jpg,0,-72.22025,23.643188
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0015.jpg,0,-71.90011,22.928001
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0016.jpg,0,-71.95485,23.16311
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0017.jpg,0,-71.842255,23.352152
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0018.jpg,0,-71.89559,23.110561
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0019.jpg,0,-71.251335,23.093092
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0020.jpg,0,-71.57062,23.358074
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0021.jpg,0,-71.49203,23.35606
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0022.jpg,0,-71.58923,23.894552
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0023.jpg,0,-71.45396,23.690596
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0024.jpg,0,-71.8658,23.707216
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0025.jpg,0,-71.88755,23.659128
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0026.jpg,0,-71.45295,24.436264
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0027.jpg,0,-71.44022,24.572561
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0028.jpg,0,-71.71478,24.646868
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0029.jpg,0,-70.570076,23.469412
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0030.jpg,0,-70.860344,24.494566
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0031.jpg,0,-70.2283,23.2159
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0032.jpg,0,-70.800095,24.365726
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0033.jpg,0,-70.0756,24.217344
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0034.jpg,0,-70.65184,24.635313
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0035.jpg,0,-51.69525,18.444233
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0036.jpg,0,-58.334183,20.546759
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0037.jpg,0,-58.898243,20.645477
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0038.jpg,0,-59.068073,21.013268
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0039.jpg,0,-59.186123,21.398907
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0040.jpg,0,-57.59832,20.683716
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0041.jpg,0,-57.48378,20.84857
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0042.jpg,0,-59.12384,21.533857
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0043.jpg,0,-58.40463,21.713787
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0044.jpg,0,-54.224438,22.762108
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0045.jpg,0,-53.59067,24.52092
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0046.jpg,0,-53.588314,24.411007
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0047.jpg,0,-53.537525,24.334444
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0048.jpg,0,-53.590477,24.133465
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0049.jpg,0,-54.28992,21.499489
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0050.jpg,0,-52.780117,19.336208
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0051.jpg,0,-52.755947,19.421185
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0052.jpg,0,-52.349476,19.740099
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0053.jpg,0,-52.648247,19.566149
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0054.jpg,0,-52.82758,19.693975
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0055.jpg,0,-52.68019,19.76164
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0056.jpg,0,-53.900986,21.536367
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0057.jpg,0,-52.880287,21.124954
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0058.jpg,0,-53.112198,19.796793
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0059.jpg,0,-53.201454,21.366177
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0060.jpg,0,-53.133667,20.235456
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0061.jpg,0,-53.580723,20.327686
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0062.jpg,0,-54.559597,21.296408
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0063.jpg,0,-54.84457,21.568079
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0064.jpg,0,-55.615734,21.076153
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0065.jpg,0,-54.914337,20.811674
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0066.jpg,0,-54.931458,21.246744
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0067.jpg,0,-55.768715,22.992916
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0068.jpg,0,-52.347225,18.660652
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0069.jpg,0,-53.851185,18.065413
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0070.jpg,0,-57.233944,18.903202
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0071.jpg,0,-56.983864,19.783491
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0072.jpg,0,-57.152325,19.26641
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0073.jpg,0,-57.177784,19.453182
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0074.jpg,0,-51.642624,20.644932
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0075.jpg,0,-51.58743,20.602615
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0076.jpg,0,-53.429302,17.985903
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0077.jpg,0,-53.591286,17.830404
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0078.jpg,0,-56.903416,23.399351
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0079.jpg,0,-56.766415,19.315264
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0080.jpg,0,-57.06778,23.535965
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0081.jpg,0,-57.08316,23.610058
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0082.jpg,0,-55.503624,18.43854
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0083.jpg,0,-55.557392,19.51171
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0084.jpg,0,-55.408398,18.765938
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0085.jpg,0,-55.587032,18.718847
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0086.jpg,0,-55.67703,19.32639
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0087.jpg,0,-55.781467,18.912193
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0088.jpg,0,-55.838146,19.178959
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0089.jpg,0,-56.688778,22.292543
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0090.jpg,0,-55.62165,22.238775
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0091.jpg,0,-55.691143,22.325022
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0092.jpg,0,-55.556446,21.99551
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0093.jpg,0,-55.39101,21.79289
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0094.jpg,0,-55.18288,21.992975
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0095.jpg,0,-55.638866,22.709867
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0096.jpg,0,-56.06767,21.78804
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0097.jpg,0,-55.47231,21.482592
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0098.jpg,0,-53.681244,19.061157
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0099.jpg,0,-54.388626,20.314468
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0100.jpg,0,-54.403324,20.277483
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0101.jpg,0,-54.31399,20.048883
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0102.jpg,0,-56.611412,22.095589
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0103.jpg,0,-56.718563,21.990974
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0104.jpg,0,-55.16556,20.728886
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0105.jpg,0,-54.859627,20.287182
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0106.jpg,0,-54.09205,19.765392
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0107.jpg,0,-53.525867,19.323694
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0108.jpg,0,-53.78369,21.0646
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0109.jpg,0,-53.551685,22.502481
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0110.jpg,0,-53.50349,22.70521
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0111.jpg,0,-53.315372,22.854689
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0112.jpg,0,-53.038902,22.323412
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0113.jpg,0,-52.85381,22.345936
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0114.jpg,0,-52.952415,22.602816
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0115.jpg,0,-52.74979,23.200687
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0116.jpg,0,-56.212723,20.344
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0117.jpg,0,-55.95926,20.428646
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0118.jpg,0,-54.4022,18.83799
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_41_1818\image_0119.jpg,0,-52.069748,21.24677
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0000.jpg,0,-36.284676,19.02943
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0001.jpg,0,-36.177773,18.846144
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0002.jpg,0,-35.026573,20.63747
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0003.jpg,0,-36.06654,19.951862
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0004.jpg,0,-35.362755,21.408718
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0005.jpg,0,-30.132835,23.37582
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0006.jpg,0,-30.158484,23.705854
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0007.jpg,0,-30.561111,22.977516
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0008.jpg,0,-30.77106,22.53158
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0009.jpg,0,-34.460205,20.512894
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0010.jpg,0,-34.411945,20.755129
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0011.jpg,0,-33.164875,22.939041
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0012.jpg,0,-30.456629,23.201395
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0013.jpg,0,-30.76099,21.813026
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0014.jpg,0,-30.78372,23.271809
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0015.jpg,0,-29.699457,24.210129
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0016.jpg,0,-30.462265,23.489014
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0017.jpg,0,-30.867716,21.613966
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0018.jpg,0,-29.300524,21.211521
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0019.jpg,0,-33.126465,21.876156
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0020.jpg,0,-32.401974,22.892162
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0021.jpg,0,-33.33023,24.617603
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0022.jpg,0,-35.37218,24.237928
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0023.jpg,0,-35.75763,23.65926
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0024.jpg,0,-35.888824,23.368204
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0025.jpg,0,-35.555195,19.837864
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0026.jpg,0,-35.41169,19.750113
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0027.jpg,0,-33.29165,25.609701
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0028.jpg,0,-28.84915,27.704689
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0029.jpg,0,-35.647774,20.459156
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0030.jpg,0,-34.89869,19.998842
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0031.jpg,0,-33.76721,25.416964
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0032.jpg,0,-33.963043,25.247084
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0033.jpg,0,-35.365517,25.711784
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0034.jpg,0,-35.387897,25.68797
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0035.jpg,0,-33.67153,25.630852
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0036.jpg,0,-36.38555,24.561523
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0037.jpg,0,-36.53017,24.650723
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0038.jpg,0,-36.496277,24.61286
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0039.jpg,0,-35.978867,24.612347
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0040.jpg,0,-35.167526,24.692879
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0041.jpg,0,-38.221703,22.959198
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0042.jpg,0,-37.802338,23.200382
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0043.jpg,0,-39.00326,22.171165
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0044.jpg,0,-38.959747,22.093382
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0045.jpg,0,-37.9457,22.307133
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0046.jpg,0,-31.925894,24.045448
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0047.jpg,0,-31.128963,23.863922
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0048.jpg,0,-30.419592,22.113253
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0049.jpg,0,-32.446392,22.379656
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0050.jpg,0,-32.07724,22.890535
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0051.jpg,0,-34.1448,23.332094
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0052.jpg,0,-33.97158,23.329332
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0053.jpg,0,-33.707573,23.45977
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0054.jpg,0,-31.818472,23.453178
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0055.jpg,0,-33.601944,22.646303
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0056.jpg,0,-34.229816,21.018795
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0057.jpg,0,-33.85836,21.62415
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0058.jpg,0,-32.70988,22.674845
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0059.jpg,0,-32.708836,22.601158
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0060.jpg,0,-34.86093,22.061893
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0061.jpg,0,-35.483067,22.019602
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0062.jpg,0,-35.178955,22.36527
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0063.jpg,0,-35.430927,22.046196
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0064.jpg,0,-35.201607,21.843925
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0065.jpg,0,-34.897118,23.817736
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0066.jpg,0,-34.825924,23.844744
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0067.jpg,0,-35.139072,22.827467
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0068.jpg,0,-31.796408,23.361097
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0069.jpg,0,-36.458664,18.735851
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0070.jpg,0,-35.322887,22.38635
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0071.jpg,0,-35.00629,22.21789
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0072.jpg,0,-33.375748,21.644638
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0073.jpg,0,-33.392097,24.441769
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0074.jpg,0,-30.864899,20.836485
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0075.jpg,0,-34.12721,18.79228
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0076.jpg,0,-33.996597,19.19776
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0077.jpg,0,-34.138668,19.676342
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0078.jpg,0,-33.268635,19.994314
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0079.jpg,0,-33.43727,18.550392
20200710,C:\junha\Datasets\LTDv2\frames\frames\20200710\clip_42_1846\image_0080.jpg,0,-34.232677,18.009329
