date,path,cluster,tsne_x,tsne_y
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_50_2308\image_0112.jpg,2,10.531665,5.2067723
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_50_2308\image_0113.jpg,2,10.360659,5.1471777
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_50_2308\image_0114.jpg,1,15.641026,-0.0401251
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_50_2308\image_0115.jpg,1,15.825935,-0.3029474
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_50_2308\image_0116.jpg,1,16.687523,-0.8180367
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_50_2308\image_0117.jpg,1,16.637495,-0.726774
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_50_2308\image_0118.jpg,1,12.187772,5.005772
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_50_2308\image_0119.jpg,2,8.930298,7.1266656
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0000.jpg,2,-0.7717793,-0.8499479
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0001.jpg,2,-0.03804591,1.2925758
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0002.jpg,2,-0.10053562,1.2323854
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0003.jpg,2,2.1745837,0.28788114
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0004.jpg,2,2.4326968,0.2115946
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0005.jpg,1,8.521925,-4.8182373
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0006.jpg,1,8.620138,-4.8973093
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0007.jpg,1,3.6595166,-3.8835373
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0008.jpg,2,2.0268512,-1.5142679
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0009.jpg,2,-0.28600845,2.0192552
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0010.jpg,2,-0.26318124,2.084767
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0011.jpg,2,4.089325,-0.08438607
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0012.jpg,2,4.7619257,0.13248985
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0013.jpg,1,7.813102,-1.7155503
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0014.jpg,1,7.73754,-1.86584
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0015.jpg,2,1.3461564,0.19798283
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0016.jpg,2,1.3037074,0.40365997
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0017.jpg,2,2.016454,1.3050692
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0018.jpg,2,2.3983552,1.2437409
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0019.jpg,2,3.9334233,2.8560524
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0020.jpg,2,3.9602144,2.8755455
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0021.jpg,1,7.2894015,-4.729792
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0022.jpg,1,7.235527,-4.7077436
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0023.jpg,1,3.41768,-2.9602284
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0024.jpg,1,3.4601312,-2.9295137
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0025.jpg,2,2.0968895,1.0739374
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0026.jpg,2,2.2827253,1.231149
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0027.jpg,2,3.5150363,0.50306326
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0028.jpg,2,3.5773597,0.5645779
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0029.jpg,1,6.099864,-2.3982906
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0030.jpg,1,5.5490603,-2.1277323
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0031.jpg,1,7.4630733,-6.036221
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0032.jpg,1,7.5240564,-5.904153
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0033.jpg,1,7.311337,-2.1849124
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0034.jpg,1,7.313786,-2.2598524
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0035.jpg,1,9.4469185,-5.716748
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0036.jpg,1,9.554113,-5.7512417
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0037.jpg,1,8.219285,-5.7715015
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0038.jpg,1,8.060887,-5.8296423
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0039.jpg,1,5.03839,-3.4516506
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0040.jpg,1,4.9189467,-3.3968248
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0041.jpg,2,0.22435309,-1.4812156
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0042.jpg,2,0.8838517,-1.9158223
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0043.jpg,2,0.17919986,-1.4050685
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0044.jpg,2,0.39737618,-0.9689575
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0045.jpg,2,-0.19893566,-1.9559883
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0046.jpg,2,-0.095447816,-2.168368
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0047.jpg,2,1.6548308,-2.3060946
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0048.jpg,1,3.893727,-3.092663
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0049.jpg,2,-0.5583305,0.36280212
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0050.jpg,2,-0.5918385,0.43146098
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0051.jpg,2,0.9350834,-1.1416383
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0052.jpg,2,1.1978382,-1.0641215
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0053.jpg,2,1.6054187,0.95959663
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0054.jpg,2,2.1432292,-1.1218139
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0055.jpg,2,3.481536,0.11590573
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0056.jpg,2,3.183999,0.8592034
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0057.jpg,2,3.7897704,0.8928908
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0058.jpg,2,3.8050635,0.7350472
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0059.jpg,2,3.3879743,-1.3939664
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0060.jpg,2,2.8644545,-1.449593
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0061.jpg,1,5.2146964,-3.4038777
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0062.jpg,1,5.724824,-3.5527172
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0063.jpg,1,1.678423,-2.818163
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0064.jpg,1,1.7296908,-2.7191606
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0065.jpg,1,2.9079478,-2.4391887
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0066.jpg,2,2.1013649,-2.180722
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0067.jpg,1,1.0299226,-3.3899002
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0068.jpg,1,0.96706456,-3.312762
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0069.jpg,2,0.9229851,0.56112653
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0070.jpg,2,-0.31224418,1.4546602
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0071.jpg,2,0.30815488,-0.9718116
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0072.jpg,1,3.3921683,-1.9677211
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0073.jpg,2,3.14437,-0.64818215
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0074.jpg,2,3.1637304,-1.0715382
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0075.jpg,1,6.6215396,-2.6917393
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0076.jpg,1,6.7946715,-2.8314404
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0077.jpg,1,4.9034076,-5.9003687
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0078.jpg,1,4.904917,-5.8371873
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0079.jpg,2,0.8654173,0.32457438
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0080.jpg,2,1.0547752,0.12313902
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0081.jpg,2,2.3255877,-3.420761
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0082.jpg,2,2.4985082,-3.514936
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0083.jpg,1,8.1096945,-2.9658616
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0084.jpg,1,8.02198,-2.9551842
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0085.jpg,2,1.5359435,1.6860273
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0086.jpg,2,1.8297111,2.013328
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0087.jpg,1,8.780386,-3.122905
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0088.jpg,1,8.793512,-3.218202
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0089.jpg,1,8.653821,-2.0174398
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0090.jpg,1,8.759632,-2.1333876
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0091.jpg,2,3.5474544,2.3277123
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0092.jpg,2,3.3369799,2.1364992
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0093.jpg,1,5.0717735,-1.6543471
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0094.jpg,2,4.6757507,-1.4490519
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0095.jpg,1,7.7538857,-5.126308
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0096.jpg,1,7.7921023,-5.2170863
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0097.jpg,1,6.240053,-4.2318044
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0098.jpg,1,5.9844847,-3.9547553
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0099.jpg,2,-0.5236628,-0.5513415
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0100.jpg,2,-0.47330722,-0.49111703
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0101.jpg,2,-0.6297424,-0.882867
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0102.jpg,2,-0.6176494,-0.70912457
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0103.jpg,1,4.8733287,-4.6696224
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0104.jpg,1,5.0613165,-4.905418
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0105.jpg,1,7.953252,-6.038016
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0106.jpg,1,7.976391,-6.0395303
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0107.jpg,1,4.4099684,-5.3369727
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0108.jpg,1,4.409268,-5.4213924
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0109.jpg,1,3.8037732,-5.026438
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0110.jpg,1,3.8465686,-5.1238523
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0111.jpg,1,7.260881,-3.1898642
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0112.jpg,1,7.285315,-3.5471416
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0113.jpg,1,5.7315526,-5.2789264
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0114.jpg,1,6.0203476,-5.2257214
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0115.jpg,1,5.6088705,-5.078387
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0116.jpg,1,5.0946527,-5.018083
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0117.jpg,1,5.6733975,-1.5319248
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0118.jpg,1,5.8471885,-1.5778736
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_51_2336\image_0119.jpg,2,0.82808566,0.8068006
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0000.jpg,0,68.83347,-15.494533
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0001.jpg,0,68.77249,-15.5861225
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0002.jpg,0,72.9252,-15.029567
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0003.jpg,0,72.926384,-15.006464
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0004.jpg,0,73.78193,-14.287761
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0005.jpg,0,73.494896,-14.427752
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0006.jpg,0,73.97534,-13.543523
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0007.jpg,0,73.89052,-13.723548
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0008.jpg,0,72.878105,-14.021147
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0009.jpg,0,70.57214,-18.414179
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0010.jpg,0,70.45377,-19.193449
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0011.jpg,0,70.20831,-19.4346
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0012.jpg,0,70.4291,-18.85424
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0013.jpg,0,74.52113,-18.098652
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0014.jpg,0,72.78112,-21.47715
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0015.jpg,0,72.76391,-21.39389
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0016.jpg,0,74.79072,-16.618238
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0017.jpg,0,73.76231,-17.965488
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0018.jpg,0,75.82587,-16.189726
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0019.jpg,0,71.03994,-21.662437
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0020.jpg,0,73.03851,-18.927511
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0021.jpg,0,72.9766,-18.893553
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0022.jpg,0,67.46663,-19.766603
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0023.jpg,0,67.475685,-19.80732
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0024.jpg,0,68.72116,-17.472853
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0025.jpg,0,70.22308,-15.310139
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0026.jpg,0,70.30881,-14.919705
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0027.jpg,0,70.29896,-14.952403
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0028.jpg,0,75.45532,-15.189577
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0029.jpg,0,70.8883,-15.408249
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0030.jpg,0,72.04939,-21.549826
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0031.jpg,0,71.97769,-21.521519
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0032.jpg,0,68.30323,-19.273687
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0033.jpg,0,68.13188,-19.33227
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0034.jpg,0,68.05981,-20.431993
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0035.jpg,0,69.07223,-20.35445
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0036.jpg,0,69.96671,-20.999239
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0037.jpg,0,70.72719,-21.04195
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0038.jpg,0,70.93081,-20.652042
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0039.jpg,0,69.368454,-20.538897
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0040.jpg,0,69.83182,-17.124798
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0041.jpg,0,70.0597,-17.071774
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0042.jpg,0,69.40764,-18.786139
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0043.jpg,0,69.47094,-18.784319
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0044.jpg,0,74.82598,-15.062466
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0045.jpg,0,74.88497,-15.194671
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0046.jpg,0,70.80734,-20.077833
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0047.jpg,0,71.41069,-19.5144
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0048.jpg,0,69.26373,-20.475042
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0049.jpg,0,69.67838,-20.797216
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0050.jpg,0,70.654594,-22.231308
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0051.jpg,0,70.65317,-22.180862
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0052.jpg,0,74.734085,-17.898596
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0053.jpg,0,74.51091,-17.6651
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0054.jpg,0,72.099464,-15.745991
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0055.jpg,0,71.54106,-15.947313
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0056.jpg,0,76.09041,-15.916145
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0057.jpg,0,76.193184,-15.895999
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0058.jpg,0,73.333565,-17.994963
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0059.jpg,0,71.20639,-19.763288
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0060.jpg,0,73.60335,-20.391357
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0061.jpg,0,73.43374,-20.445524
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0062.jpg,0,75.68594,-17.845495
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0063.jpg,0,75.61446,-17.929846
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0064.jpg,0,74.831055,-19.686747
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0065.jpg,0,74.932884,-19.583921
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0066.jpg,0,74.9014,-18.881472
20200826,C:\junha\Datasets\LTDv2\frames\frames\20200826\clip_5_0220\image_0067.jpg,0,74.82385,-19.432043
