date,path,cluster,tsne_x,tsne_y
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0105.jpg,2,-28.643042,-10.314394
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0106.jpg,2,-28.455034,-3.0847445
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0107.jpg,2,-23.434769,-3.2756898
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0108.jpg,2,-26.172443,-3.4853296
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0109.jpg,2,-26.236761,-11.776982
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0110.jpg,2,-27.357157,-10.1986685
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0111.jpg,2,-23.376389,-5.751115
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0112.jpg,2,-23.632141,-5.4797254
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0113.jpg,2,-20.141668,-8.258024
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0114.jpg,2,-20.120718,-8.037892
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0115.jpg,2,-24.374222,-11.702509
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0116.jpg,2,-23.662363,-11.768385
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0117.jpg,2,-20.60945,-10.035753
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0118.jpg,2,-24.584015,-3.5386238
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_30_1335\image_0119.jpg,2,-27.855284,-7.144217
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0000.jpg,2,-29.644325,-2.598331
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0001.jpg,2,-30.278181,-2.1566634
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0002.jpg,2,-30.283817,-2.2990866
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0003.jpg,2,-30.084177,-2.5167148
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0004.jpg,2,-29.958723,-2.4652796
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0005.jpg,2,-29.865347,-3.1348295
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0006.jpg,2,-31.142982,-1.973636
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0007.jpg,2,-34.555504,-0.37292776
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0008.jpg,2,-32.639137,-1.1162013
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0009.jpg,2,-34.419758,-5.438284
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0010.jpg,2,-34.64111,-5.507983
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0011.jpg,2,-36.16841,-3.6170423
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0012.jpg,2,-33.022743,-0.8888725
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0013.jpg,2,-32.009945,-1.9771007
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0014.jpg,2,-32.114243,-1.9147997
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0015.jpg,2,-31.890184,-5.7888556
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0016.jpg,2,-31.6981,-5.5187716
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0017.jpg,2,-32.71077,-1.27486
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0018.jpg,2,-32.50434,-1.1048487
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0019.jpg,2,-37.114094,-2.6373644
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0020.jpg,2,-31.899666,-2.1393783
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0021.jpg,2,-31.90235,0.5048047
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0022.jpg,2,-31.851368,-0.34670988
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0023.jpg,2,-31.743734,-3.9197536
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0024.jpg,2,-31.959301,0.53264767
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0025.jpg,2,-33.546734,-7.8445916
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0026.jpg,2,-31.41979,-4.007582
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0027.jpg,2,-33.190678,-7.8958025
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0028.jpg,2,-33.394215,-7.9572554
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0029.jpg,2,-32.977615,-5.730784
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0030.jpg,2,-33.067432,-3.204202
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0031.jpg,2,-33.001175,-3.1330774
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0032.jpg,2,-34.742058,0.87231374
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0033.jpg,2,-40.099026,-2.2066588
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0034.jpg,2,-35.632397,2.0773828
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0035.jpg,2,-35.565807,2.0283158
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0036.jpg,2,-35.523132,2.0382922
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0037.jpg,2,-35.50997,1.4417492
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0038.jpg,2,-40.480255,-2.3279786
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0039.jpg,2,-40.333897,-3.362387
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0040.jpg,2,-39.925224,-3.4043381
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0041.jpg,2,-35.519447,-8.358703
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0042.jpg,2,-39.384644,-3.6204684
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0043.jpg,2,-35.64117,-8.467013
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0044.jpg,2,-36.342743,-5.636035
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0045.jpg,2,-36.19718,-5.9483967
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0046.jpg,2,-36.14407,-7.387913
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0047.jpg,2,-34.488262,-7.8051124
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0048.jpg,2,-34.320343,-7.6285663
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0049.jpg,2,-34.396976,-9.640269
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0050.jpg,2,-32.634125,-4.5632505
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0051.jpg,2,-34.351376,-9.291617
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0052.jpg,2,-32.3285,-5.096963
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0053.jpg,2,-34.210674,-8.856885
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0054.jpg,2,-32.325893,-4.797384
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0055.jpg,2,-32.480145,-5.072741
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0056.jpg,2,-32.70678,-4.0499215
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0057.jpg,2,-32.364075,0.9746166
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0058.jpg,2,-32.657036,0.5348787
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0059.jpg,2,-35.56289,-3.5149112
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0060.jpg,2,-35.57608,-3.32268
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0061.jpg,2,-34.22241,-0.41474372
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0062.jpg,2,-34.081505,-0.121692486
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0063.jpg,2,-34.042664,0.055305503
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0064.jpg,2,-33.728813,0.2446049
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0065.jpg,2,-32.851826,0.100609794
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0066.jpg,2,-33.718197,-1.7617549
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0067.jpg,2,-36.653584,-1.6624408
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0068.jpg,2,-34.37485,-1.102556
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0069.jpg,2,-34.339294,-3.5837426
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0070.jpg,2,-35.943935,-0.8079082
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0071.jpg,2,-34.332527,-8.532291
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0072.jpg,2,-32.23969,-3.1515305
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0073.jpg,2,-32.190968,0.9540256
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0074.jpg,2,-32.97916,-5.8341947
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0075.jpg,2,-33.412487,-4.6218176
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0076.jpg,2,-34.396217,-4.372826
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0077.jpg,2,-33.584663,-0.8476153
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0078.jpg,2,-33.496567,-0.86964834
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0079.jpg,2,-36.765434,-3.6392708
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0080.jpg,2,-36.574955,-3.3596945
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0081.jpg,2,-37.282955,-4.2409453
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0082.jpg,2,-37.238453,-4.4190555
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0083.jpg,2,-37.116455,-2.3991487
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0084.jpg,2,-37.388237,-2.3095484
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0085.jpg,2,-38.339504,-2.4361055
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0086.jpg,2,-38.377117,-2.4813254
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0087.jpg,2,-37.544827,-2.2938478
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0088.jpg,2,-35.384155,0.5397238
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0089.jpg,2,-38.467358,-3.631855
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0090.jpg,2,-37.828823,-3.0090973
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0091.jpg,2,-37.712685,-1.2757151
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0092.jpg,2,-37.446526,-1.2319008
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0093.jpg,2,-37.559147,-1.488157
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0094.jpg,2,-38.213886,-1.5236665
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0095.jpg,2,-37.812927,-3.4628606
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0096.jpg,2,-37.73623,-3.4322617
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0097.jpg,2,-38.686455,-5.10774
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0098.jpg,2,-39.094868,-5.7008076
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0099.jpg,2,-37.44614,-7.6492314
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0100.jpg,2,-37.66367,-6.5716805
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0101.jpg,2,-37.724308,-6.656243
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0102.jpg,2,-37.72875,-6.427277
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0103.jpg,2,-38.30925,-4.418319
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0104.jpg,2,-38.24116,-4.3975706
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0105.jpg,2,-37.71724,-5.434135
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0106.jpg,2,-37.72892,-5.892043
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0107.jpg,2,-37.324615,-5.1259604
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0108.jpg,2,-37.806377,-5.341858
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0109.jpg,2,-37.375458,-7.7265778
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0110.jpg,2,-38.437767,-6.5353374
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0111.jpg,2,-36.758183,1.1938759
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0112.jpg,2,-36.793278,1.0163213
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0113.jpg,2,-36.23466,0.52435744
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0114.jpg,2,-36.103096,0.35984612
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0115.jpg,2,-36.097652,-4.9475307
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0116.jpg,2,-36.063526,-4.8839993
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0117.jpg,2,-35.20935,-1.2188209
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0118.jpg,2,-35.25827,-1.3812536
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_31_1346\image_0119.jpg,2,-36.771526,-8.686333
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0000.jpg,2,-48.595516,-3.137253
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0001.jpg,2,-53.056854,-4.2540517
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0002.jpg,2,-55.20166,-7.2911215
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0003.jpg,2,-55.094673,-7.157327
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0004.jpg,2,-55.22503,-6.8512883
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0005.jpg,2,-53.94555,-3.190149
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0006.jpg,2,-53.17643,-2.8333755
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0007.jpg,2,-53.405586,-3.068979
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0008.jpg,2,-48.7634,-3.060428
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0009.jpg,2,-52.785168,-4.164116
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0010.jpg,2,-53.11058,-3.345135
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0011.jpg,2,-53.12823,-3.4614842
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0012.jpg,2,-53.15124,-2.2986357
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0013.jpg,2,-52.321026,-11.493688
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0014.jpg,2,-53.607876,-1.4029557
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0015.jpg,2,-53.55887,-1.5497891
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0016.jpg,2,-50.71309,-8.286612
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0017.jpg,2,-50.674572,-8.002711
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0018.jpg,2,-50.756287,-7.509051
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0019.jpg,2,-54.376686,-6.449363
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0020.jpg,2,-51.64664,-6.9332623
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0021.jpg,2,-51.00402,-6.707204
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0022.jpg,2,-50.82511,-6.584729
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0023.jpg,2,-50.42742,-6.6404862
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0024.jpg,2,-52.662437,-7.0293193
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0025.jpg,2,-51.28502,-6.440623
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0026.jpg,2,-53.63939,-7.302897
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0027.jpg,2,-53.675358,-6.4457817
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0028.jpg,2,-53.973286,-6.794766
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0029.jpg,2,-53.83076,-9.338495
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0030.jpg,2,-55.848328,-4.0361066
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0031.jpg,2,-55.470284,-5.416854
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0032.jpg,2,-55.710876,-4.5107455
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0033.jpg,2,-55.756878,-4.4251714
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0034.jpg,2,-52.802246,-8.752919
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0035.jpg,2,-52.547085,-9.141849
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0036.jpg,2,-53.347427,-8.655727
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0037.jpg,2,-53.097443,-10.211421
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0038.jpg,2,-52.371574,-9.2069
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0039.jpg,2,-53.5995,-8.589646
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0040.jpg,2,-54.945488,-4.809534
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0041.jpg,2,-46.674286,-7.1112037
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0042.jpg,2,-46.64478,-7.0286326
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0043.jpg,2,-53.19758,-6.4639287
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0044.jpg,2,-52.17506,-5.63562
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0045.jpg,2,-50.58821,-3.177428
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0046.jpg,2,-50.470543,-3.0906703
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0047.jpg,2,-50.530216,-2.9584618
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0048.jpg,2,-50.355637,-3.2607853
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0049.jpg,2,-52.57363,-8.640981
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0050.jpg,2,-53.39808,-5.055502
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0051.jpg,2,-53.478043,-5.1639214
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0052.jpg,2,-49.96824,-3.665698
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0053.jpg,2,-50.81937,-4.0405083
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0054.jpg,2,-50.68385,-4.4188023
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0055.jpg,2,-51.151775,-4.863508
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0056.jpg,2,-51.31525,-5.6317344
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0057.jpg,2,-49.907646,-4.360482
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0058.jpg,2,-51.198425,-5.40764
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0059.jpg,2,-53.988884,-6.103606
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0060.jpg,2,-51.21663,-4.1151376
20200831,C:\junha\Datasets\LTDv2\frames\frames\20200831\clip_32_1414\image_0061.jpg,2,-51.077896,-4.3017206
