date,path,cluster,tsne_x,tsne_y
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_38_1714\image_0101.jpg,3,-45.06318,-68.97885
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_38_1714\image_0102.jpg,3,-44.514637,-68.1184
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_38_1714\image_0103.jpg,3,-44.335884,-68.26896
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_38_1714\image_0104.jpg,3,-40.938057,-70.385765
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_38_1714\image_0105.jpg,3,-40.866432,-70.36463
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_38_1714\image_0106.jpg,3,-42.973907,-70.06718
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_38_1714\image_0107.jpg,3,-44.48752,-69.09291
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_38_1714\image_0108.jpg,3,-44.75946,-67.98201
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_38_1714\image_0109.jpg,3,-43.85447,-68.41509
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_38_1714\image_0110.jpg,3,-43.037457,-68.63262
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_38_1714\image_0111.jpg,3,-42.98159,-69.001915
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_38_1714\image_0112.jpg,3,-42.94048,-68.75162
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_38_1714\image_0113.jpg,3,-42.8914,-68.9034
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_38_1714\image_0114.jpg,3,-42.78837,-69.22082
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_38_1714\image_0115.jpg,3,-42.191753,-69.547775
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_38_1714\image_0116.jpg,3,-41.834026,-69.487625
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_38_1714\image_0117.jpg,3,-41.78167,-69.68343
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_38_1714\image_0118.jpg,3,-41.85689,-70.29451
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_38_1714\image_0119.jpg,3,-42.14954,-70.75734
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0000.jpg,0,-17.2783,-53.286903
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0001.jpg,0,-17.233469,-52.185654
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0002.jpg,0,-16.881235,-52.360996
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0003.jpg,0,-16.878807,-52.072693
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0004.jpg,0,-17.179916,-52.97781
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0005.jpg,0,-16.654135,-51.104782
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0006.jpg,0,-17.010778,-51.345352
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0007.jpg,0,-16.926086,-51.9692
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0008.jpg,0,-16.248053,-56.43042
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0009.jpg,0,-19.961483,-52.725204
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0010.jpg,3,-20.613585,-53.038517
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0011.jpg,3,-20.242893,-52.89407
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0012.jpg,0,-20.3715,-52.872135
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0013.jpg,0,-20.248594,-52.827114
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0014.jpg,0,-19.153494,-52.90114
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0015.jpg,0,-19.012545,-52.460197
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0016.jpg,0,-15.27131,-55.179867
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0017.jpg,0,-15.248881,-55.135353
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0018.jpg,3,-19.117624,-51.702103
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0019.jpg,0,-19.402897,-51.707066
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0020.jpg,0,-18.686464,-54.115376
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0021.jpg,3,-18.722296,-54.116974
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0022.jpg,3,-19.037878,-57.175724
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0023.jpg,3,-18.814161,-56.27145
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0024.jpg,3,-18.962269,-56.4609
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0025.jpg,3,-18.821203,-55.773342
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0026.jpg,0,-19.274935,-54.195232
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0027.jpg,0,-19.203773,-54.055073
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0028.jpg,3,-19.332764,-56.187996
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0029.jpg,3,-17.66484,-57.363537
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0030.jpg,3,-19.36567,-56.19147
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0031.jpg,3,-19.17733,-57.22471
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0032.jpg,3,-19.797873,-57.174637
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0033.jpg,3,-19.191397,-57.074524
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0034.jpg,3,-18.239086,-57.254436
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0035.jpg,3,-18.244455,-57.292267
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0036.jpg,0,-16.255482,-55.49552
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0037.jpg,0,-16.659311,-55.537548
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0038.jpg,5,-12.809115,-57.08336
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0039.jpg,3,-13.872467,-58.127655
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0040.jpg,0,-17.809948,-54.741997
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0041.jpg,0,-17.683052,-54.844727
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0042.jpg,0,-18.275682,-52.548355
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0043.jpg,0,-18.50719,-52.187634
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0044.jpg,0,-18.459867,-51.745983
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0045.jpg,0,-18.713614,-51.605812
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0046.jpg,0,-18.51858,-52.33066
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0047.jpg,0,-17.998663,-52.30712
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0048.jpg,0,-17.517765,-53.689987
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0049.jpg,0,-15.467127,-56.89633
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0050.jpg,0,-15.021786,-52.851017
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0051.jpg,0,-14.79334,-52.803024
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0052.jpg,0,-14.586252,-53.503372
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0053.jpg,0,-14.602669,-53.44418
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0054.jpg,0,-15.087815,-57.271164
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0055.jpg,0,-17.425077,-59.54409
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0056.jpg,3,-13.419798,-58.56752
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0057.jpg,5,-13.426819,-58.265556
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0058.jpg,5,-12.851686,-57.274807
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0059.jpg,0,-15.733536,-55.116444
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0060.jpg,0,-15.623368,-55.331158
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0061.jpg,0,-15.111219,-54.599995
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0062.jpg,0,-15.496972,-54.551254
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0063.jpg,0,-15.9011965,-54.766342
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0064.jpg,0,-16.901606,-54.430096
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0065.jpg,0,-17.173622,-54.38411
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0066.jpg,0,-16.807117,-54.369324
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0067.jpg,0,-16.487425,-54.71861
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0068.jpg,0,-16.28305,-54.221466
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0069.jpg,0,-14.634774,-55.72244
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0070.jpg,0,-16.865515,-57.661163
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0071.jpg,0,-16.802181,-58.080585
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0072.jpg,0,-17.079622,-58.580097
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0073.jpg,0,-17.006159,-58.90643
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0074.jpg,3,-17.170576,-58.99094
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0075.jpg,3,-17.057308,-59.21903
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0076.jpg,0,-16.696379,-59.466263
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0077.jpg,3,-16.808779,-59.570366
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0078.jpg,3,-16.281248,-59.726154
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0079.jpg,3,-16.24189,-59.87917
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0080.jpg,3,-15.70413,-60.8949
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0081.jpg,3,-15.8761215,-60.818832
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0082.jpg,5,-15.312995,-60.020443
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0083.jpg,5,-14.609877,-59.03546
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0084.jpg,3,-15.545524,-59.258682
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0085.jpg,3,-15.607139,-59.752617
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0086.jpg,5,-13.842456,-59.231823
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0087.jpg,3,-14.287037,-59.348312
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0088.jpg,3,-14.268638,-59.549656
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0089.jpg,3,-15.574512,-58.404976
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0090.jpg,0,-15.513332,-57.82788
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0091.jpg,0,-15.501317,-57.635914
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0092.jpg,0,-15.40116,-57.94331
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0093.jpg,3,-15.204123,-58.522377
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0094.jpg,5,21.909416,35.495037
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0095.jpg,3,-19.008495,-58.237778
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0096.jpg,3,-21.385403,-58.593853
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0097.jpg,3,-21.357267,-58.57751
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0098.jpg,3,-21.280857,-58.52122
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0099.jpg,3,-21.319098,-61.653805
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0100.jpg,3,-21.377249,-61.73564
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0101.jpg,3,-20.729597,-61.777626
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0102.jpg,3,-21.383078,-61.836937
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0103.jpg,3,-21.86607,-61.697327
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0104.jpg,3,-22.080458,-61.771652
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0105.jpg,3,-21.336075,-61.37977
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0106.jpg,3,-24.13348,-60.80698
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0107.jpg,3,-24.337639,-60.450706
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0108.jpg,3,-24.49583,-60.065346
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0109.jpg,3,-24.53995,-59.979813
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0110.jpg,3,-24.679678,-59.62582
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0111.jpg,3,-24.594023,-59.660587
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0112.jpg,3,-24.475494,-59.679287
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0113.jpg,3,-22.622086,-60.849335
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0114.jpg,3,-24.50101,-59.823166
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0115.jpg,3,-22.306076,-61.123173
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0116.jpg,3,-21.61919,-61.40842
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0117.jpg,0,-18.136856,-60.213737
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0118.jpg,3,-19.982473,-61.858498
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_39_1742\image_0119.jpg,3,-20.479816,-61.664803
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0000.jpg,1,13.592029,71.06874
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0001.jpg,1,13.677573,71.04246
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0002.jpg,1,12.573413,71.760216
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0003.jpg,1,13.1456175,71.40573
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0004.jpg,1,13.225692,71.34276
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0005.jpg,1,13.935211,70.97881
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0006.jpg,1,11.531477,72.31377
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0007.jpg,1,11.514532,72.37827
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0008.jpg,1,11.485573,72.37535
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0009.jpg,1,9.079072,70.45068
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0010.jpg,1,12.737638,52.547356
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0011.jpg,1,12.870887,52.63588
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0012.jpg,1,14.002215,54.720806
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0013.jpg,1,13.996187,54.72411
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0014.jpg,1,10.967049,51.80884
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0015.jpg,1,11.60637,49.034756
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0016.jpg,1,11.56123,48.77391
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0017.jpg,1,11.537861,48.63808
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0018.jpg,1,7.5890245,53.62321
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0019.jpg,1,7.500578,52.89198
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0020.jpg,1,7.579183,52.657116
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0021.jpg,1,7.5947256,52.763603
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0022.jpg,1,7.7194405,52.415768
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0023.jpg,1,7.74474,52.433678
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0024.jpg,1,7.6567802,52.072258
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0025.jpg,1,11.985439,46.7453
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0026.jpg,1,11.800596,47.47054
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0027.jpg,1,11.809149,47.311172
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0028.jpg,1,10.919919,47.19784
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0029.jpg,1,13.927303,48.401344
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0030.jpg,1,14.006147,48.522045
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0031.jpg,1,14.376348,48.977276
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0032.jpg,1,15.004862,52.408215
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0033.jpg,1,15.013481,52.438236
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0034.jpg,1,9.692824,48.155876
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0035.jpg,1,9.857817,47.786167
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0036.jpg,1,10.599279,47.21346
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0037.jpg,5,10.551346,47.1733
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0038.jpg,1,10.029857,48.503635
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0039.jpg,1,10.597482,49.69021
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0040.jpg,1,10.578205,50.02508
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0041.jpg,1,10.60818,50.510532
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0042.jpg,1,12.38396,51.24522
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0043.jpg,1,11.68928,50.882282
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0044.jpg,1,11.919724,51.118393
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0045.jpg,1,12.061219,51.285477
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0046.jpg,1,15.0380945,55.57218
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0047.jpg,1,15.149018,55.727158
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0048.jpg,1,14.944448,55.442856
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0049.jpg,1,16.840382,65.35776
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0050.jpg,2,25.091784,40.963142
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0051.jpg,5,23.369722,37.70299
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0052.jpg,1,18.968983,39.707302
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0053.jpg,1,18.893456,39.568054
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0054.jpg,1,18.765915,40.34415
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0055.jpg,1,19.116392,40.398712
20210131,C:\junha\Datasets\LTDv2\frames\frames\20210131\clip_3_0124\image_0056.jpg,1,19.802433,41.09184
