date,path,cluster,tsne_x,tsne_y
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0009.jpg,0,-18.672045,56.709106
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0010.jpg,0,-18.800928,56.74899
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0011.jpg,0,-13.786902,52.529922
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0012.jpg,0,-13.827693,52.290962
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0013.jpg,0,-17.3995,53.150925
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0014.jpg,0,-18.333921,54.377365
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0015.jpg,0,-13.16281,51.311405
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0016.jpg,0,-13.398747,51.953
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0017.jpg,0,-15.157421,57.044666
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0018.jpg,0,-15.346803,57.31677
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0019.jpg,0,-16.126087,50.03201
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0020.jpg,0,-15.9738655,50.077938
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0021.jpg,0,-16.016462,49.41206
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0022.jpg,0,-18.987293,52.300194
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0023.jpg,0,-16.59047,45.267475
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0024.jpg,0,-16.588577,45.293575
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0025.jpg,0,-16.764118,46.54016
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0026.jpg,0,-17.893324,50.27502
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0027.jpg,0,-17.39162,50.20198
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0028.jpg,0,-17.853176,52.05532
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0029.jpg,0,-17.983425,47.548702
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0030.jpg,0,-17.722006,47.329933
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0031.jpg,0,-15.750181,46.713135
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0032.jpg,0,-15.92363,46.935226
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0033.jpg,0,-17.034414,52.20408
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0034.jpg,0,-16.91946,52.21005
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0035.jpg,0,-14.039629,55.562187
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0036.jpg,0,-13.603745,55.127026
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0037.jpg,0,-12.1938925,50.658195
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0038.jpg,0,-12.292062,50.92183
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0039.jpg,0,-18.976278,49.73826
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0040.jpg,0,-19.3228,49.344776
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0041.jpg,0,-19.315042,55.345757
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0042.jpg,0,-12.526648,47.14259
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0043.jpg,0,-17.221529,34.570866
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0044.jpg,5,-17.195826,34.514824
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0045.jpg,0,-17.363125,34.739918
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0046.jpg,0,-15.351461,46.316067
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0047.jpg,0,-19.948643,50.789696
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0048.jpg,0,-19.831532,50.76318
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0049.jpg,0,-19.016214,49.21989
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0050.jpg,0,-18.998768,49.234947
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0051.jpg,0,-19.432543,55.340183
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0052.jpg,0,-19.39218,55.165604
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0053.jpg,0,-18.08265,55.46909
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0054.jpg,0,-15.634123,55.837486
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0055.jpg,0,-19.027657,55.406128
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0056.jpg,0,-19.304892,54.409584
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0057.jpg,0,-16.908346,55.74815
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0058.jpg,0,-16.090605,55.19494
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0059.jpg,0,-15.719703,56.38889
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0060.jpg,0,-15.9047365,55.953735
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0061.jpg,0,-17.244553,48.758213
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0062.jpg,0,-17.56134,48.57395
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0063.jpg,0,-16.95623,46.13533
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0064.jpg,0,-13.919654,48.61484
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0065.jpg,0,-13.511987,49.814583
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0066.jpg,0,-13.461351,50.185318
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0067.jpg,0,-15.740044,52.71369
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0068.jpg,0,-17.515324,53.732433
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0069.jpg,0,-17.47117,54.38628
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0070.jpg,0,-14.218096,53.686447
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0071.jpg,0,-17.31126,54.291428
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0072.jpg,0,-17.379084,54.07409
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0073.jpg,0,-16.954405,55.03076
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0074.jpg,0,-15.267602,53.23537
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0075.jpg,0,-14.2185955,52.727795
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0076.jpg,0,-14.444892,53.13838
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0077.jpg,0,-14.172957,53.244167
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0078.jpg,0,-14.356483,54.12489
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0079.jpg,0,-16.573595,54.139706
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0080.jpg,0,-16.610935,53.821804
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0081.jpg,0,-16.200937,52.94037
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0082.jpg,0,-16.20707,52.58416
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0083.jpg,0,-15.17371,53.10678
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0084.jpg,0,-15.533708,53.638664
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0085.jpg,0,-15.2401285,51.346863
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0086.jpg,0,-15.288862,51.292587
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0087.jpg,0,-18.475317,50.63135
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0088.jpg,0,-18.276644,50.6404
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0089.jpg,0,-17.838106,56.10411
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0090.jpg,0,-17.900576,56.0087
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0091.jpg,0,-20.135063,56.386475
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0092.jpg,0,-20.575739,55.61935
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0093.jpg,0,-20.33967,55.682507
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0094.jpg,0,-18.641401,55.016056
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0095.jpg,0,-19.439028,56.21543
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0096.jpg,0,-18.573196,53.277702
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0097.jpg,0,-16.49562,55.852234
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0098.jpg,0,-12.729437,49.442738
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0099.jpg,0,-12.806533,54.384686
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0100.jpg,0,-12.035742,53.422848
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0101.jpg,0,-12.014537,53.30791
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0102.jpg,0,-13.773351,47.934658
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0103.jpg,0,-18.09429,47.780716
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0104.jpg,0,-13.043772,47.58537
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0105.jpg,0,-12.35218,47.588505
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0106.jpg,0,-12.248819,47.398746
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0107.jpg,0,-12.567224,49.02894
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0108.jpg,0,-13.344102,49.030014
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0109.jpg,0,-17.937592,52.417118
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0110.jpg,0,-20.887661,56.55825
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0111.jpg,0,-20.15796,53.708046
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0112.jpg,0,-20.47425,54.006084
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0113.jpg,0,-19.282833,47.360798
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0114.jpg,0,-19.35638,47.412548
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0115.jpg,0,-21.415998,52.566437
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0116.jpg,0,-21.328722,52.621494
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0117.jpg,0,-21.661747,53.52061
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0118.jpg,0,-21.510971,52.967793
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_2_1509\image_0119.jpg,0,-16.667677,57.17508
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0000.jpg,0,-29.738375,41.021397
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0001.jpg,0,-27.612007,40.951553
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0002.jpg,0,-23.774624,33.607746
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0003.jpg,0,-28.357414,36.519356
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0004.jpg,0,-28.353249,36.327858
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0005.jpg,0,-28.17104,36.06393
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0006.jpg,0,-20.757217,34.311405
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0007.jpg,0,-28.292217,37.167263
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0008.jpg,0,-28.268412,37.355667
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0009.jpg,0,-25.936172,41.44794
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0010.jpg,0,-24.630043,40.498737
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0011.jpg,0,-23.812012,40.73867
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0012.jpg,0,-24.27618,40.910423
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0013.jpg,0,-20.701035,35.152912
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0014.jpg,0,-20.955175,35.069702
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0015.jpg,0,-26.202219,38.92348
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0016.jpg,0,-26.256779,39.187218
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0017.jpg,0,-22.617668,40.411476
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0018.jpg,0,-22.590916,40.57159
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0019.jpg,0,-26.5579,41.962055
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0020.jpg,0,-23.041407,40.127216
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0021.jpg,0,-27.2966,42.23057
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0022.jpg,0,-27.265823,42.23859
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0023.jpg,0,-27.728336,40.211372
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0024.jpg,0,-27.566954,40.38178
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0025.jpg,0,-28.479412,42.22424
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0026.jpg,0,-28.05849,42.352074
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0027.jpg,0,-26.474205,38.55534
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0028.jpg,0,-21.100965,39.3471
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0029.jpg,0,-18.148102,42.40632
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0030.jpg,0,-18.101267,42.42369
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0031.jpg,0,-18.058582,37.27049
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0032.jpg,0,-18.031801,37.081676
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0033.jpg,0,-23.69912,38.590206
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0034.jpg,0,-24.488478,39.617466
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0035.jpg,0,-18.495964,35.269016
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0036.jpg,0,-21.801523,41.294464
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0037.jpg,0,-20.05952,41.098747
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0038.jpg,0,-19.918306,40.993732
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0039.jpg,0,-19.694307,33.90755
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0040.jpg,0,-25.658312,34.98845
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0041.jpg,0,-24.817467,36.082233
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0042.jpg,0,-24.232908,36.03827
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0043.jpg,0,-24.667368,37.788616
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0044.jpg,0,-24.852161,37.684834
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0045.jpg,0,-29.626646,42.109646
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0046.jpg,0,-29.775011,42.076534
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0047.jpg,0,-29.449652,41.863678
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0048.jpg,0,-29.237537,42.051228
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0049.jpg,0,-24.78577,38.692493
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0050.jpg,0,-24.615358,38.611656
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0051.jpg,0,-24.04739,39.10084
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0052.jpg,0,-23.73148,38.82122
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0053.jpg,0,-21.73364,34.68757
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0054.jpg,0,-22.378445,35.719536
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0055.jpg,0,-27.838509,39.49859
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0056.jpg,0,-23.795053,37.484432
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0057.jpg,0,-22.308224,42.19783
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0058.jpg,0,-20.79341,38.23327
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0059.jpg,0,-22.451874,42.32262
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0060.jpg,0,-25.294172,41.141937
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0061.jpg,0,-20.936514,41.58406
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0062.jpg,0,-20.794798,41.797077
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0063.jpg,0,-19.600117,38.94374
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0064.jpg,0,-19.66696,39.00172
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0065.jpg,0,-23.87745,36.12597
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0066.jpg,0,-21.071262,36.2921
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0067.jpg,0,-18.508013,33.779427
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0068.jpg,1,-18.287344,33.67069
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0069.jpg,0,-19.99043,37.44442
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0070.jpg,0,-21.679167,40.189194
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0071.jpg,0,-22.092785,36.2507
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0072.jpg,0,-26.228298,37.460243
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0073.jpg,0,-26.947065,37.112545
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0074.jpg,0,-27.03844,37.20532
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0075.jpg,0,-22.027245,34.01423
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0076.jpg,0,-22.015812,33.985096
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0077.jpg,0,-26.750498,38.99568
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0078.jpg,0,-26.633194,39.612137
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0079.jpg,0,-29.253147,39.199913
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0080.jpg,0,-29.238033,39.372204
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0081.jpg,0,-28.899103,39.59208
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0082.jpg,0,-28.032818,38.606007
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0083.jpg,0,-28.408566,39.716736
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0084.jpg,0,-23.37091,36.271587
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0085.jpg,0,-19.919695,35.83394
20200612,C:\junha\Datasets\LTDv2\frames\frames\20200612\clip_3_1537\image_0086.jpg,0,-19.708527,36.360218
