date,path,cluster,tsne_x,tsne_y
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0057.jpg,0,74.40148,0.5029375
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0058.jpg,0,74.48481,0.5028858
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0059.jpg,0,75.41332,0.7568005
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0060.jpg,0,75.85089,0.9379609
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0061.jpg,0,76.200905,1.2150173
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0062.jpg,0,76.430626,1.1808103
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0063.jpg,0,79.4385,0.34825155
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0064.jpg,0,85.5212,2.241705
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0065.jpg,0,79.626976,0.34192207
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0066.jpg,0,79.041664,-0.07994172
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0067.jpg,0,79.29942,0.037782587
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0068.jpg,0,78.955666,0.010099437
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0069.jpg,0,74.69359,5.3167906
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0070.jpg,0,74.5202,5.331675
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0071.jpg,0,74.58118,5.300177
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0072.jpg,0,74.90429,5.307264
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0073.jpg,0,81.23176,0.112606734
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0074.jpg,0,80.48577,-0.630554
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0075.jpg,0,79.19638,-1.3361136
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0076.jpg,0,79.49322,-1.2911038
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0077.jpg,0,82.61166,-0.6132031
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0078.jpg,0,82.94397,-0.75824213
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0079.jpg,0,84.710754,-0.9507605
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0080.jpg,0,83.77467,-1.0747517
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0081.jpg,0,84.00768,-1.1768819
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0082.jpg,0,84.2692,-1.4203459
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0083.jpg,0,84.82563,-1.361444
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0084.jpg,0,84.9235,-1.4029988
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0085.jpg,0,84.194984,-1.4220735
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0086.jpg,0,83.830666,-1.630297
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0087.jpg,0,83.94893,-1.9801096
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0088.jpg,0,83.84779,-2.4183476
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0089.jpg,0,78.37988,5.792174
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0090.jpg,0,78.39471,5.6998925
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0091.jpg,0,78.655464,5.609594
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0092.jpg,0,82.7174,-1.5295649
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0093.jpg,0,83.31577,-2.1141896
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0094.jpg,0,82.74397,-2.0561893
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0095.jpg,0,82.52086,-2.2359226
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0096.jpg,0,82.449455,-2.660804
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0097.jpg,0,77.31064,6.1582994
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0098.jpg,0,77.03711,6.1959615
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0099.jpg,0,81.18918,-2.245929
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0100.jpg,0,86.15965,1.3733474
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0101.jpg,0,81.293236,-2.0327806
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0102.jpg,0,81.28983,-2.0460603
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0103.jpg,0,77.52495,6.2254596
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0104.jpg,0,80.88773,0.6690846
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0105.jpg,0,78.48071,7.468613
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0106.jpg,0,78.51462,7.7948384
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0107.jpg,0,78.71522,7.6662407
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0108.jpg,0,78.93965,7.744645
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0109.jpg,0,79.73339,7.321153
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0110.jpg,0,79.74675,7.2275887
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0111.jpg,0,80.23481,6.575833
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0112.jpg,0,80.31033,6.495338
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0113.jpg,0,83.275085,-1.5163593
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0114.jpg,0,79.29167,5.626869
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0115.jpg,0,79.08053,5.614287
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0116.jpg,0,78.289665,6.1138873
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0117.jpg,0,78.281975,6.3408737
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0118.jpg,0,79.087875,5.5049996
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_29_1333\image_0119.jpg,0,78.53671,4.7592645
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0000.jpg,1,-47.557667,26.026485
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0001.jpg,1,-42.68811,22.05175
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0002.jpg,1,-43.307983,21.526585
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0003.jpg,1,-43.186832,21.469542
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0004.jpg,1,-46.368355,24.967093
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0005.jpg,1,-46.311436,24.904615
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0006.jpg,1,-44.546326,26.400606
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0007.jpg,1,-44.49189,26.395008
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0008.jpg,1,-42.34247,22.972599
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0009.jpg,1,-46.99098,26.359964
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0010.jpg,1,-45.793896,20.420181
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0011.jpg,1,-45.74369,20.426262
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0012.jpg,1,-46.794094,21.713886
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0013.jpg,1,-46.711254,21.727242
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0014.jpg,1,-37.8254,22.329967
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0015.jpg,1,-37.94724,22.2011
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0016.jpg,1,-37.863174,16.570305
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0017.jpg,1,-37.785275,16.442587
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0018.jpg,1,-44.13587,20.162888
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0019.jpg,1,-43.1128,19.892
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0020.jpg,1,-43.61144,20.166992
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0021.jpg,1,-43.818634,20.306427
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0022.jpg,1,-44.696358,21.525377
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0023.jpg,1,-44.07008,20.970478
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0024.jpg,1,-48.427906,22.253683
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0025.jpg,1,-48.46912,22.216118
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0026.jpg,1,-49.034935,21.839233
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0027.jpg,1,-48.900787,21.933071
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0028.jpg,1,-44.297455,24.646566
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0029.jpg,1,-44.126236,24.664618
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0030.jpg,1,-40.79616,21.310268
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0031.jpg,1,-41.12952,21.279049
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0032.jpg,1,-40.396164,21.489532
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0033.jpg,1,-42.18614,22.00562
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0034.jpg,1,-40.280014,19.386036
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0035.jpg,1,-40.30928,19.436605
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0036.jpg,1,-54.28742,27.188053
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0037.jpg,1,-44.510326,22.572056
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0038.jpg,1,-46.474617,23.382963
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0039.jpg,1,-38.06096,22.06898
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0040.jpg,1,-49.28454,24.851976
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0041.jpg,1,-49.237103,24.801702
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0042.jpg,1,-49.253033,25.739225
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0043.jpg,1,-49.34114,25.711197
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0044.jpg,1,-39.235226,22.122513
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0045.jpg,1,-39.145973,22.207947
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0046.jpg,1,-46.74976,23.791613
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0047.jpg,1,-46.865715,23.729416
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0048.jpg,1,-57.567368,23.697067
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0049.jpg,1,-40.439026,21.748749
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0050.jpg,1,-50.13441,26.801167
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0051.jpg,1,-50.071514,26.71217
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0052.jpg,1,-47.448193,26.064219
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0053.jpg,1,-42.037796,21.804405
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0054.jpg,1,-42.233707,18.669207
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0055.jpg,1,-42.51734,18.725351
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0056.jpg,1,-55.355267,23.361544
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0057.jpg,1,-55.46833,23.353188
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0058.jpg,1,-56.537193,23.475489
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0059.jpg,1,-56.50927,23.264229
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0060.jpg,1,-40.769176,25.26777
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0061.jpg,1,-40.72896,25.172373
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0062.jpg,1,-41.49382,25.444098
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0063.jpg,1,-41.458183,25.371792
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0064.jpg,1,-53.441452,28.051476
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0065.jpg,1,-53.468826,28.09865
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0066.jpg,1,-51.788383,29.508543
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0067.jpg,1,-43.631027,24.768225
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0068.jpg,1,-42.26478,19.787289
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0069.jpg,1,-41.68327,19.650028
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0070.jpg,1,-43.177048,21.827862
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0071.jpg,1,-43.529404,21.989265
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0072.jpg,1,-56.025726,28.096464
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0073.jpg,1,-55.849102,28.05075
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0074.jpg,1,-48.33723,23.485634
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0075.jpg,1,-48.341248,23.292395
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0076.jpg,1,-52.0631,26.714855
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0077.jpg,1,-52.311474,26.784824
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0078.jpg,1,-53.95394,27.08041
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0079.jpg,1,-41.390026,18.977287
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0080.jpg,1,-41.206356,18.175999
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0081.jpg,1,-41.244503,18.146973
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0082.jpg,1,-53.611977,26.54009
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0083.jpg,1,-45.46564,21.728825
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0084.jpg,1,-45.761986,22.66874
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0085.jpg,1,-45.982193,22.831966
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0086.jpg,1,-60.75582,11.921378
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0087.jpg,1,-60.728935,11.979538
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0088.jpg,1,-46.23341,23.566662
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0089.jpg,1,-42.970863,24.903896
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0090.jpg,1,-36.998905,14.595612
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0091.jpg,1,-36.959156,14.717192
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0092.jpg,1,-44.190586,23.344574
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0093.jpg,1,-44.101658,23.00799
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0094.jpg,1,-38.43188,16.620714
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0095.jpg,1,-38.426163,16.453184
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0096.jpg,1,-38.10824,14.286006
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0097.jpg,1,-38.1709,14.216228
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0098.jpg,1,-38.297348,15.190212
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0099.jpg,1,-38.910934,20.24833
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0100.jpg,1,-39.103992,20.452597
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0101.jpg,1,-39.279816,20.682238
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0102.jpg,1,-37.334057,21.506588
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0103.jpg,1,-37.287003,21.330637
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0104.jpg,1,-44.756027,18.582415
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0105.jpg,1,-44.794754,18.563608
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0106.jpg,1,-40.490658,16.107746
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0107.jpg,1,-40.322304,15.925186
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0108.jpg,1,-44.713318,22.7289
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0109.jpg,1,-44.756092,23.636831
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0110.jpg,1,-49.557507,25.407223
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0111.jpg,1,-49.48025,25.085182
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0112.jpg,1,-42.849396,23.794682
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0113.jpg,1,-42.691162,23.851141
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0114.jpg,1,-40.956024,20.691137
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0115.jpg,1,-41.021336,20.681694
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0116.jpg,1,-43.123814,23.618809
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0117.jpg,1,-43.329388,23.848164
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0118.jpg,1,-43.02115,19.096695
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_2_0056\image_0119.jpg,1,-36.969208,10.409623
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_30_1401\image_0000.jpg,0,62.26772,-6.4006925
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_30_1401\image_0001.jpg,0,61.830902,-6.262699
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_30_1401\image_0002.jpg,0,62.238857,-6.4915876
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_30_1401\image_0003.jpg,0,63.22431,-8.070672
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_30_1401\image_0004.jpg,0,62.81489,-7.0462666
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_30_1401\image_0005.jpg,0,62.32213,-6.6388936
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_30_1401\image_0006.jpg,0,63.46855,-6.7560024
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_30_1401\image_0007.jpg,0,63.66206,-6.9895835
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_30_1401\image_0008.jpg,0,62.905052,-6.864394
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_30_1401\image_0009.jpg,0,65.0237,-7.765099
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_30_1401\image_0010.jpg,0,64.35322,-7.7639666
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_30_1401\image_0011.jpg,0,63.79629,-7.859928
20210219,C:\junha\Datasets\LTDv2\frames\frames\20210219\clip_30_1401\image_0012.jpg,0,63.85378,-7.92216
