date,path,cluster,tsne_x,tsne_y
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0037.jpg,1,11.809648,-22.60501
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0038.jpg,1,11.691285,-23.037659
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0039.jpg,1,10.115522,-26.162498
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0040.jpg,1,10.821284,-21.370392
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0041.jpg,1,12.196845,-19.721613
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0042.jpg,0,10.446997,-23.159685
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0043.jpg,0,10.5123005,-23.270147
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0044.jpg,1,11.450533,-21.280354
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0045.jpg,1,11.783336,-20.600477
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0046.jpg,1,12.228743,-20.444084
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0047.jpg,1,12.348496,-21.006374
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0048.jpg,1,11.790138,-20.012705
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0049.jpg,1,11.706524,-21.797401
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0050.jpg,1,11.610898,-21.509941
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0051.jpg,1,13.945886,-21.550592
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0052.jpg,1,14.0492525,-21.40831
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0053.jpg,0,14.171986,-20.98742
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0054.jpg,1,13.587735,-19.54096
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0055.jpg,1,13.907082,-19.518412
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0056.jpg,1,13.714939,-19.581497
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0057.jpg,1,13.292145,-22.050205
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0058.jpg,1,11.183847,-27.136118
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0059.jpg,1,11.82811,-24.844627
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0060.jpg,1,9.432557,-21.413977
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0061.jpg,1,12.477002,-23.887213
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0062.jpg,1,12.644374,-18.467474
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0063.jpg,1,12.664633,-18.408085
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0064.jpg,1,11.306511,-23.52346
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0065.jpg,1,12.457555,-18.549313
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0066.jpg,1,11.900611,-25.70933
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0067.jpg,1,12.864634,-20.49696
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0068.jpg,1,12.782144,-20.411526
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0069.jpg,0,12.945948,-26.573904
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0070.jpg,1,11.190632,-25.09252
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0071.jpg,1,12.036537,-25.674622
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0072.jpg,1,12.888685,-25.583214
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0073.jpg,0,13.048895,-26.415848
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0074.jpg,1,13.432356,-26.524384
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0075.jpg,1,12.893943,-26.748539
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0076.jpg,1,12.7390375,-26.512764
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0077.jpg,0,10.355166,-28.746153
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0078.jpg,1,12.776891,-25.851175
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0079.jpg,1,8.714917,-21.089314
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0080.jpg,1,9.261147,-21.440258
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0081.jpg,0,10.220847,-28.921526
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0082.jpg,1,11.560609,-26.190033
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0083.jpg,1,11.558666,-19.493006
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0084.jpg,1,11.565135,-24.13554
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0085.jpg,1,11.517814,-23.54823
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0086.jpg,0,11.551326,-26.058071
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0087.jpg,1,13.299772,-22.969408
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0088.jpg,1,13.20446,-22.711409
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0089.jpg,1,10.707353,-21.828897
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0090.jpg,1,12.983922,-23.363117
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0091.jpg,1,12.678969,-23.280083
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0092.jpg,1,11.894626,-24.019686
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0093.jpg,0,11.212448,-27.85935
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0094.jpg,1,13.23818,-22.611353
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0095.jpg,0,11.129993,-27.657759
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0096.jpg,1,14.541358,-23.802626
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0097.jpg,1,11.820744,-17.878927
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0098.jpg,1,15.955293,-22.044777
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0099.jpg,1,15.288639,-23.863302
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0100.jpg,1,10.882657,-25.218197
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0101.jpg,1,14.754265,-24.45194
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0102.jpg,1,15.21347,-24.053219
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0103.jpg,1,15.175896,-23.846375
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0104.jpg,1,15.3798485,-22.824884
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0105.jpg,1,15.598763,-23.218966
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0106.jpg,1,15.037013,-22.558912
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0107.jpg,1,14.851136,-22.539608
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0108.jpg,0,15.984338,-24.733496
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0109.jpg,0,16.002247,-24.750057
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0110.jpg,0,15.19184,-24.405485
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0111.jpg,0,15.6083355,-24.557444
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0112.jpg,0,15.829993,-24.538624
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0113.jpg,0,15.965226,-24.36165
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0114.jpg,0,16.138155,-24.07094
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0115.jpg,1,15.942127,-22.22678
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0116.jpg,1,16.038927,-24.059341
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0117.jpg,1,15.849547,-22.039268
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0118.jpg,1,13.4149475,-22.8294
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_35_1553\image_0119.jpg,1,15.957671,-22.007755
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0000.jpg,0,-43.834885,-24.648153
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0001.jpg,0,-42.61538,-25.794207
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0002.jpg,0,-42.534645,-26.14883
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0003.jpg,0,-42.305027,-26.447926
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0004.jpg,0,-42.52302,-26.44273
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0005.jpg,0,-42.659283,-27.393972
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0006.jpg,0,-42.66479,-27.52063
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0007.jpg,0,-43.038296,-25.946394
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0008.jpg,0,-42.910572,-25.975592
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0009.jpg,0,-43.873688,-25.303858
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0010.jpg,0,-43.73814,-25.617146
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0011.jpg,0,-44.18519,-25.107544
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0012.jpg,0,-44.200092,-25.139519
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0013.jpg,0,-44.074474,-24.609537
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0014.jpg,0,-44.02165,-24.528957
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0015.jpg,0,-43.554234,-24.894613
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0016.jpg,0,-43.589985,-24.963213
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0017.jpg,0,-43.84629,-24.241764
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0018.jpg,0,-43.453926,-24.803675
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0019.jpg,0,-43.759876,-23.777945
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0020.jpg,0,-43.69054,-23.778448
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0021.jpg,0,-42.971905,-24.41692
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0022.jpg,0,-42.318798,-24.591898
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0023.jpg,0,-42.37049,-24.855503
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0024.jpg,0,-41.60065,-25.749315
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0025.jpg,0,-41.58193,-25.766634
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0026.jpg,0,-41.42922,-25.772762
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0027.jpg,0,-41.240322,-26.316206
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0028.jpg,0,-40.87668,-26.578205
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0029.jpg,0,-41.963108,-25.438658
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0030.jpg,0,-41.762974,-25.486385
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0031.jpg,0,-40.26418,-26.27581
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0032.jpg,0,-40.15935,-26.263214
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0033.jpg,0,-39.9969,-26.257837
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0034.jpg,0,-39.871914,-26.32409
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0035.jpg,0,-40.475143,-24.675291
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0036.jpg,0,-40.09936,-26.056911
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0037.jpg,0,-40.054447,-24.575785
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0038.jpg,0,-29.851345,-24.189322
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0039.jpg,0,-29.71216,-24.299232
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0040.jpg,0,-29.78989,-24.412823
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0041.jpg,0,-29.044313,-23.775692
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0042.jpg,0,-31.598623,-27.04697
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0043.jpg,1,-31.245882,-26.562387
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0044.jpg,0,-30.820799,-25.180391
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0045.jpg,0,-31.06288,-24.786165
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0046.jpg,0,-30.990952,-25.059155
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0047.jpg,0,-34.623642,-27.86293
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0048.jpg,0,-34.53622,-28.066513
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0049.jpg,0,-33.170025,-26.166374
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0050.jpg,0,-32.701664,-27.750296
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0051.jpg,0,-33.405983,-26.568016
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0052.jpg,0,-33.360878,-28.180784
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0053.jpg,0,-33.799187,-26.239573
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0054.jpg,0,-33.588303,-26.34281
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0055.jpg,0,-33.24367,-26.711773
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0056.jpg,0,-32.982708,-27.605162
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0057.jpg,0,-32.97609,-26.777872
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0058.jpg,0,-32.4234,-28.78372
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0059.jpg,0,-32.8859,-28.644375
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0060.jpg,0,-32.940586,-28.692116
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0061.jpg,0,-34.463463,-25.350283
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0062.jpg,0,-35.760147,-26.897478
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0063.jpg,0,-36.75675,-26.967012
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0064.jpg,0,-36.42843,-26.559263
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0065.jpg,0,-36.44122,-26.36527
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0066.jpg,0,-36.51668,-26.341446
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0067.jpg,0,-36.524494,-26.062443
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0068.jpg,0,-36.280956,-26.417242
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0069.jpg,0,-33.562428,-29.797215
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0070.jpg,1,-33.461815,-29.774136
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0071.jpg,0,-33.71564,-29.012394
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0072.jpg,1,-32.45983,-29.52046
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0073.jpg,0,-31.90449,-28.483994
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0074.jpg,0,-31.726555,-28.41126
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0075.jpg,0,-32.240166,-23.026096
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0076.jpg,0,-32.15327,-23.567947
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0077.jpg,0,-32.21978,-22.891184
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0078.jpg,0,-32.358513,-22.138275
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0079.jpg,0,-30.535454,-20.179924
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0080.jpg,0,-30.488754,-20.248732
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0081.jpg,0,-30.590498,-20.40109
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0082.jpg,0,-31.980867,-22.820711
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0083.jpg,0,-30.759838,-21.852638
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0084.jpg,0,-31.793379,-23.337496
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0085.jpg,0,-30.026514,-21.949955
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0086.jpg,0,-30.237843,-22.130384
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0087.jpg,0,-30.185917,-21.927023
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0088.jpg,0,-30.621166,-21.549362
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0089.jpg,0,-30.262913,-19.435724
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0090.jpg,0,-30.15278,-19.600546
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0091.jpg,0,-30.38084,-19.37721
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0092.jpg,0,-32.09934,-21.099028
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0093.jpg,0,-31.674978,-21.033464
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0094.jpg,0,-31.530779,-20.068996
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0095.jpg,0,-29.71075,-22.419102
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0096.jpg,0,-30.035746,-22.90543
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0097.jpg,0,-30.048828,-22.614048
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0098.jpg,1,-29.581549,-22.793385
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0099.jpg,0,-31.268251,-22.776205
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0100.jpg,0,-31.422722,-22.443699
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0101.jpg,0,-31.733017,-22.095837
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0102.jpg,0,-32.44271,-24.378263
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0103.jpg,0,-31.910742,-19.868464
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0104.jpg,0,-31.921055,-20.136194
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0105.jpg,0,-31.42307,-20.026646
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0106.jpg,0,-29.563066,-22.454819
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0107.jpg,0,-30.24278,-22.908113
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0108.jpg,0,-34.750473,-28.592794
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0109.jpg,0,-30.509249,-22.796934
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0110.jpg,0,-34.687828,-28.591143
20200605,C:\junha\Datasets\LTDv2\frames\frames\20200605\clip_36_1621\image_0111.jpg,0,-31.473555,-23.317171
