date,path,cluster,tsne_x,tsne_y
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0035.jpg,1,-68.35821,19.607653
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0036.jpg,1,-66.4258,22.986847
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0037.jpg,1,-64.362366,24.325842
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0038.jpg,1,-67.499374,18.05993
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0039.jpg,1,-67.24808,17.389153
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0040.jpg,1,-68.17224,16.468842
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0041.jpg,1,-68.1342,16.47969
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0042.jpg,1,-66.07203,18.776064
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0043.jpg,1,-66.15544,18.782541
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0044.jpg,1,-61.58222,21.349438
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0045.jpg,1,-61.422794,21.268719
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0046.jpg,1,-62.57767,22.13542
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0047.jpg,1,-62.77792,21.779839
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0048.jpg,1,-66.35292,24.410944
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0049.jpg,1,-66.757195,22.691126
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0050.jpg,1,-69.19712,20.996685
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0051.jpg,1,-69.293945,20.642784
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0052.jpg,1,-64.30693,20.661575
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0053.jpg,1,-64.35567,21.151136
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0054.jpg,1,-62.266697,20.113852
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0055.jpg,1,-62.234455,20.251028
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0056.jpg,1,-65.74258,20.746174
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0057.jpg,1,-65.55832,21.17671
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0058.jpg,1,-65.99652,21.480963
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0059.jpg,1,-63.76918,25.378933
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0060.jpg,1,-64.258965,24.985046
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0061.jpg,1,-63.368988,24.409555
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0062.jpg,1,-63.997784,20.470879
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0063.jpg,1,-65.17688,19.838709
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0064.jpg,1,-62.797512,21.428347
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0065.jpg,1,-62.748997,21.445387
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0066.jpg,1,-68.711586,21.848705
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0067.jpg,1,-65.26546,22.973112
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0068.jpg,1,-68.76055,22.825632
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0069.jpg,1,-68.3515,22.67254
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0070.jpg,1,-68.18215,20.96436
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0071.jpg,1,-68.18484,20.386013
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0072.jpg,1,-70.667946,18.368958
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0073.jpg,1,-70.5724,18.486677
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0074.jpg,1,-67.694275,21.460379
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0075.jpg,1,-68.54396,21.75886
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0076.jpg,1,-70.56927,19.828253
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0077.jpg,1,-70.63045,20.077503
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0078.jpg,1,-65.20849,22.082802
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0079.jpg,1,-64.06988,21.454754
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0080.jpg,1,-65.340645,22.150017
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0081.jpg,1,-65.231316,21.982729
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0082.jpg,1,-65.41843,18.827824
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0083.jpg,1,-65.54967,18.887175
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0084.jpg,1,-68.27032,24.241516
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0085.jpg,1,-67.78068,24.135157
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0086.jpg,1,-64.433075,19.645014
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0087.jpg,1,-64.58699,19.614521
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0088.jpg,1,-64.41092,18.659384
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0089.jpg,1,-64.6146,23.738852
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0090.jpg,1,-63.223434,26.710785
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0091.jpg,1,-63.271336,26.6825
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0092.jpg,1,-65.9962,24.68142
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0093.jpg,1,-65.57988,24.66624
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0094.jpg,1,-69.764366,19.099525
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0095.jpg,1,-69.52207,18.821764
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0096.jpg,1,-70.57424,19.331003
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0097.jpg,1,-70.54178,19.504444
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0098.jpg,1,-66.871765,23.114428
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0099.jpg,1,-63.906628,24.484322
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0100.jpg,1,-62.58509,24.29806
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0101.jpg,1,-62.711105,24.396713
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0102.jpg,1,-64.59731,25.407051
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0103.jpg,1,-64.76424,25.461708
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0104.jpg,1,-62.56031,23.563284
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0105.jpg,1,-62.666977,23.495844
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0106.jpg,1,-66.784805,24.887836
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0107.jpg,1,-66.62002,25.185081
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0108.jpg,1,-69.232735,22.364199
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0109.jpg,1,-65.56544,23.464804
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0110.jpg,1,-65.54376,26.289051
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0111.jpg,1,-65.838135,25.861835
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0112.jpg,1,-68.07681,22.331821
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0113.jpg,1,-67.694336,22.529167
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0114.jpg,1,-65.174644,27.987928
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0115.jpg,1,-65.15503,28.039331
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0116.jpg,1,-64.61615,28.860691
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0117.jpg,1,-64.700226,28.577873
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0118.jpg,1,-70.71236,18.798721
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_27_1930\image_0119.jpg,1,-69.12211,23.862173
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0000.jpg,1,-23.861193,45.809856
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0001.jpg,1,-24.426823,45.37241
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0002.jpg,1,-25.277325,43.68998
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0003.jpg,1,-25.791327,40.99811
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0004.jpg,1,-23.759336,45.450256
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0005.jpg,1,-24.555466,45.153877
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0006.jpg,1,-41.467148,44.53719
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0007.jpg,1,-21.442133,35.289158
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0008.jpg,1,-42.27328,46.122562
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0009.jpg,1,-41.707966,45.239998
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0010.jpg,1,-41.83138,45.421936
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0011.jpg,1,-41.875786,45.88454
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0012.jpg,1,-41.757565,46.309086
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0013.jpg,1,-29.376905,47.14448
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0014.jpg,1,-41.793015,47.213474
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0015.jpg,1,-45.35952,43.75256
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0016.jpg,1,-44.83325,44.574017
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0017.jpg,1,-44.73064,44.62759
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0018.jpg,1,-45.740818,43.540085
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0019.jpg,1,-44.81396,43.86687
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0020.jpg,1,-43.437935,42.10226
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0021.jpg,1,-44.481426,44.12812
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0022.jpg,1,-44.465565,44.207195
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0023.jpg,1,-44.53468,44.162334
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0024.jpg,1,-30.925068,43.487785
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0025.jpg,1,-44.05098,44.038242
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0026.jpg,1,-40.92769,25.476324
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0027.jpg,1,-33.398525,42.759792
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0028.jpg,1,-33.3655,42.539204
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0029.jpg,1,-33.067116,43.2007
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0030.jpg,1,-32.841026,42.7964
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0031.jpg,1,-33.087368,42.936417
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0032.jpg,1,-26.048586,47.231148
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0033.jpg,1,-26.03817,47.072342
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0034.jpg,1,-24.939047,39.959846
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0035.jpg,1,-25.249018,40.235966
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0036.jpg,1,-25.099154,40.136066
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0037.jpg,1,-25.394726,40.70724
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0038.jpg,1,-30.135876,42.764683
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0039.jpg,1,-32.692886,41.937206
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0040.jpg,1,-26.625822,39.71219
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0041.jpg,1,-30.645994,42.860703
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0042.jpg,1,-24.750433,43.080616
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0043.jpg,1,-25.537874,42.641262
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0044.jpg,1,-27.983137,46.34044
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0045.jpg,1,-27.838457,46.726887
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0046.jpg,1,-30.373396,43.66903
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0047.jpg,1,-30.346022,43.74194
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0048.jpg,1,-38.207092,27.317007
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0049.jpg,1,-37.96137,20.373808
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0050.jpg,1,-26.664234,44.90884
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0051.jpg,1,-30.326977,43.702034
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0052.jpg,1,-30.552155,43.691326
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0053.jpg,1,-31.548159,44.081375
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0054.jpg,1,-31.538046,45.04307
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0055.jpg,1,-28.25059,48.445488
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0056.jpg,1,-31.325693,44.936527
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0057.jpg,1,-34.81434,41.441685
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0058.jpg,1,-35.704296,42.287605
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0059.jpg,1,-31.038702,50.41579
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0060.jpg,1,-30.475437,50.976246
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0061.jpg,1,-30.219006,50.59623
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0062.jpg,1,-30.843372,50.853058
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0063.jpg,1,-31.91731,51.240936
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0064.jpg,1,-34.568676,50.976353
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0065.jpg,1,-31.67309,50.18322
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0066.jpg,1,-31.236706,50.08088
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0067.jpg,1,-31.462128,49.970474
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0068.jpg,1,-31.155506,49.984467
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0069.jpg,1,-32.577694,50.256756
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0070.jpg,1,-32.21679,49.064995
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0071.jpg,1,-36.36506,50.120674
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0072.jpg,1,-43.524616,24.07834
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0073.jpg,1,-35.993977,49.180534
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0074.jpg,1,-35.826332,50.18703
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0075.jpg,1,-36.171978,50.02359
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0076.jpg,1,-47.309364,40.420773
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0077.jpg,1,-47.348537,40.456497
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0078.jpg,1,-47.23342,39.925484
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0079.jpg,1,-36.845577,49.993317
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0080.jpg,1,-30.841602,45.389565
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0081.jpg,1,-28.484589,49.13458
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0082.jpg,1,-28.82638,49.391018
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0083.jpg,1,-28.705553,49.33682
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0084.jpg,1,-32.20483,52.819263
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0085.jpg,1,-32.498547,53.244194
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0086.jpg,1,-32.733288,52.89819
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0087.jpg,1,-33.121,53.17729
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0088.jpg,1,-32.45576,52.520863
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0089.jpg,1,-33.292355,52.87352
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0090.jpg,1,-33.61189,54.42278
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0091.jpg,1,-33.476063,54.161934
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0092.jpg,1,-33.923485,54.61362
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0093.jpg,1,-34.178505,54.715317
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0094.jpg,1,-34.288498,54.08532
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0095.jpg,1,-34.437576,53.711426
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0096.jpg,1,-23.742584,23.500334
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0097.jpg,1,-60.955395,26.5371
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0098.jpg,1,-25.217682,43.746864
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0099.jpg,1,-26.610872,41.25964
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0100.jpg,1,-26.577871,39.814335
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0101.jpg,1,-33.169094,26.609695
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0102.jpg,1,-26.5993,41.866993
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0103.jpg,1,-27.216097,41.883213
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0104.jpg,1,-26.141739,44.107666
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0105.jpg,1,-26.344086,43.836395
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0106.jpg,1,-26.715616,39.421337
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0107.jpg,1,-27.325394,41.70168
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0108.jpg,1,-34.76183,23.885878
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0109.jpg,1,-26.556368,44.05819
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0110.jpg,1,-26.232908,44.506687
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0111.jpg,1,-25.289913,45.060596
20210216,C:\junha\Datasets\LTDv2\frames\frames\20210216\clip_28_1958\image_0112.jpg,1,-23.97755,44.22161
