date,path,cluster,tsne_x,tsne_y
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0043.jpg,0,11.288197,-70.03081
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0044.jpg,0,11.15598,-70.159645
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0045.jpg,0,10.353316,-74.97559
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0046.jpg,0,10.294418,-75.03802
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0047.jpg,0,12.928798,-77.15485
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0048.jpg,0,13.432201,-76.57175
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0049.jpg,0,13.565084,-74.74799
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0050.jpg,0,13.353405,-74.74009
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0051.jpg,0,14.007127,-74.12401
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0052.jpg,0,14.031896,-74.09295
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0053.jpg,0,13.033895,-73.94736
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0054.jpg,0,13.159686,-73.58195
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0055.jpg,0,13.265403,-72.80293
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0056.jpg,0,12.813102,-71.196236
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0057.jpg,0,11.901812,-70.91731
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0058.jpg,0,12.017496,-70.872406
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0059.jpg,0,6.223115,-78.56141
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0060.jpg,0,6.174465,-78.58237
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0061.jpg,0,11.981072,-70.601364
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0062.jpg,0,13.2435465,-71.474045
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0063.jpg,0,14.759899,-74.579765
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0064.jpg,0,14.62271,-74.838425
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0065.jpg,0,14.611086,-75.083115
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0066.jpg,0,13.6746435,-76.417366
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0067.jpg,0,9.460553,-73.08322
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0068.jpg,0,8.8881035,-73.07597
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0069.jpg,0,13.784118,-76.5591
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0070.jpg,0,7.503235,-74.951515
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0071.jpg,0,6.4498153,-75.53027
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0072.jpg,0,6.141469,-75.676125
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0073.jpg,0,8.582032,-73.68165
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0074.jpg,0,7.6826043,-72.110954
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0075.jpg,0,7.1478305,-69.138794
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0076.jpg,0,7.114235,-69.09258
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0077.jpg,0,7.836966,-70.59001
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0078.jpg,0,7.8531017,-70.56542
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0079.jpg,0,9.347491,-71.959694
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0080.jpg,0,8.8880415,-72.25266
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0081.jpg,0,8.784169,-72.86905
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0082.jpg,0,8.157372,-72.45773
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0083.jpg,0,8.00537,-71.98756
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0084.jpg,0,6.2216454,-71.56239
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0085.jpg,0,7.260718,-71.210686
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0086.jpg,1,-27.116844,-51.58906
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0087.jpg,0,7.561622,-71.60546
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0088.jpg,0,8.268061,-72.73235
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0089.jpg,0,7.164836,-74.40694
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0090.jpg,0,7.0630093,-73.2952
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0091.jpg,0,6.501449,-72.595116
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0092.jpg,0,6.6110444,-72.06884
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0093.jpg,0,6.323425,-72.88039
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0094.jpg,0,6.064791,-72.67137
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0095.jpg,0,5.6635547,-72.48205
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0096.jpg,0,6.3121476,-73.14044
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0097.jpg,0,6.4082675,-73.32987
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0098.jpg,0,6.339565,-73.13722
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0099.jpg,0,5.6639037,-73.929634
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0100.jpg,0,5.788267,-73.736855
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0101.jpg,0,10.277528,-72.690735
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0102.jpg,0,9.951846,-72.77128
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0103.jpg,0,9.702282,-73.512985
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0104.jpg,0,10.062543,-73.618324
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0105.jpg,0,15.203266,-78.37202
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0106.jpg,0,15.197554,-78.49792
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0107.jpg,0,12.105765,-80.34211
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0108.jpg,0,11.508668,-80.40335
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0109.jpg,0,14.65976,-79.007324
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0110.jpg,0,11.739627,-80.54417
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0111.jpg,0,7.972796,-75.33973
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0112.jpg,0,8.57489,-75.581474
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0113.jpg,0,8.618297,-75.64819
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0114.jpg,0,8.326901,-76.41659
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0115.jpg,0,8.688662,-74.78665
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0116.jpg,0,8.718234,-76.462524
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0117.jpg,0,7.9092155,-77.08298
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0118.jpg,0,7.839861,-77.14017
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0119.jpg,0,7.492615,-75.43899
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0000.jpg,0,11.9381485,-59.41565
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0001.jpg,0,11.946263,-59.191216
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0002.jpg,0,11.14836,-58.610123
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0003.jpg,0,11.17671,-58.77206
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0004.jpg,0,16.731846,-57.878677
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0005.jpg,0,16.252695,-57.864243
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0006.jpg,0,13.91034,-60.371727
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0007.jpg,0,13.997142,-60.140495
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0008.jpg,0,13.767053,-59.671513
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0009.jpg,0,12.791853,-61.663284
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0010.jpg,0,17.062883,-60.399666
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0011.jpg,0,17.08418,-60.528435
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0012.jpg,0,16.815994,-59.921505
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0013.jpg,0,16.87292,-59.75876
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0014.jpg,0,14.045806,-61.219284
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0015.jpg,0,14.093279,-61.22755
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0016.jpg,0,16.166445,-61.19316
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0017.jpg,0,16.38648,-61.08409
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0018.jpg,0,12.990637,-59.5915
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0019.jpg,0,10.552534,-63.323154
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0020.jpg,0,10.516257,-63.24867
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0021.jpg,0,10.366678,-63.26832
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0022.jpg,0,16.03305,-65.864944
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0023.jpg,0,16.032175,-65.86944
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0024.jpg,0,17.784624,-59.524803
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0025.jpg,0,17.648516,-59.61266
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0026.jpg,0,14.947972,-58.982983
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0027.jpg,0,15.158593,-58.67194
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0028.jpg,0,12.066769,-60.588577
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0029.jpg,0,12.129033,-60.642742
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0030.jpg,0,14.93128,-57.46612
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0031.jpg,0,16.518305,-64.065475
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0032.jpg,0,16.57877,-56.79569
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0033.jpg,0,16.93044,-56.9589
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0034.jpg,0,16.746983,-56.020546
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0035.jpg,0,16.834309,-56.081566
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0036.jpg,0,16.23427,-56.29372
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0037.jpg,0,16.16198,-56.30209
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0038.jpg,0,16.674032,-61.300907
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0039.jpg,0,16.197853,-62.098648
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0040.jpg,0,18.367401,-58.483006
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0041.jpg,0,16.386648,-56.5603
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0042.jpg,0,19.023977,-58.840374
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0043.jpg,0,18.91328,-58.817974
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0044.jpg,0,18.350657,-61.289963
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0045.jpg,0,18.190784,-61.34811
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0046.jpg,0,17.62537,-61.989838
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0047.jpg,0,17.601782,-62.11167
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0048.jpg,0,14.64063,-62.18057
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0049.jpg,0,14.909131,-62.434727
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0050.jpg,0,18.592237,-59.0587
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0051.jpg,0,17.188606,-61.763443
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0052.jpg,0,13.713186,-58.86969
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0053.jpg,0,13.698527,-58.932323
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0054.jpg,0,9.355145,-62.44853
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0055.jpg,0,9.322129,-62.41481
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0056.jpg,0,11.565,-63.51042
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0057.jpg,0,11.047824,-62.4717
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0058.jpg,0,14.717475,-63.36875
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0059.jpg,0,12.2718935,-63.514435
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0060.jpg,0,13.68972,-66.694855
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0061.jpg,0,13.639775,-66.63996
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0062.jpg,0,16.235676,-62.832085
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0063.jpg,0,16.150879,-63.241478
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0064.jpg,0,13.884221,-64.04907
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0065.jpg,0,13.360089,-64.37746
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0066.jpg,0,16.676712,-62.626442
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0067.jpg,0,16.870934,-62.62276
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0068.jpg,0,16.180916,-62.761604
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0069.jpg,0,16.622946,-60.416008
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0070.jpg,0,16.133518,-58.183746
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0071.jpg,0,15.641529,-58.430626
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0072.jpg,0,12.629686,-62.499584
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0073.jpg,0,12.557493,-62.342884
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0074.jpg,0,12.691286,-64.48221
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0075.jpg,0,12.771335,-64.607994
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0076.jpg,0,18.226557,-62.025776
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0077.jpg,0,17.411386,-58.09136
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0078.jpg,0,16.852018,-59.05734
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0079.jpg,0,14.4642105,-66.464066
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0080.jpg,0,14.901069,-59.948853
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0081.jpg,0,14.804002,-59.92375
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0082.jpg,0,13.648527,-61.97553
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0083.jpg,0,12.864398,-60.455433
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0084.jpg,0,16.11999,-59.183834
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0085.jpg,0,16.227322,-59.3742
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0086.jpg,0,14.9280205,-63.14153
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0087.jpg,0,15.281695,-61.542805
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0088.jpg,0,14.512729,-66.50801
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0089.jpg,0,14.807459,-66.0736
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0090.jpg,0,14.234051,-65.39138
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0091.jpg,0,14.021409,-65.261696
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0092.jpg,0,15.057374,-63.76466
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0093.jpg,0,15.053232,-64.06384
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0094.jpg,0,15.444471,-60.90862
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0095.jpg,0,15.541718,-60.643425
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0096.jpg,0,15.443129,-64.191475
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0097.jpg,0,10.735276,-64.10975
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0098.jpg,0,9.769189,-63.499187
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0099.jpg,0,9.39269,-63.37757
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0100.jpg,0,9.998182,-60.732494
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0101.jpg,0,10.103354,-60.72914
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0102.jpg,0,13.308737,-58.16464
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0103.jpg,0,13.440815,-58.20575
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0104.jpg,0,12.28891,-64.221466
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0105.jpg,0,12.979398,-64.8025
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0106.jpg,0,15.392797,-60.723354
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0107.jpg,0,15.54979,-60.45877
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0108.jpg,0,12.924984,-64.50564
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0109.jpg,0,14.647572,-64.87026
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0110.jpg,0,13.452242,-64.99569
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0111.jpg,0,14.133529,-62.64397
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0112.jpg,0,12.248655,-64.89443
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0113.jpg,0,12.151792,-64.892235
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0114.jpg,0,10.553284,-61.666466
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0115.jpg,0,10.566702,-61.58756
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0116.jpg,0,12.456864,-64.58794
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0117.jpg,0,13.92628,-62.740032
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0118.jpg,0,11.377498,-62.38362
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_51_2258\image_0119.jpg,0,9.606055,-60.609673
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_52_2326\image_0000.jpg,0,-0.9220617,-13.374702
