date,path,cluster,tsne_x,tsne_y
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0105.jpg,0,-18.931934,-69.078094
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0106.jpg,1,-18.499798,-69.02199
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0107.jpg,0,-21.827364,-66.490585
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0108.jpg,0,-22.063787,-67.02629
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0109.jpg,0,-31.3807,-63.772526
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0110.jpg,0,-23.338785,-67.08684
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0111.jpg,0,-22.441803,-66.51537
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0112.jpg,0,-22.371727,-66.705864
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0113.jpg,0,-20.819996,-67.9055
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0114.jpg,0,-21.194418,-67.58745
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0115.jpg,0,-20.504457,-67.99749
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0116.jpg,1,-18.09451,-70.58452
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0117.jpg,0,-20.132044,-66.99192
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0118.jpg,0,-20.712885,-67.18581
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0119.jpg,0,-22.420893,-69.641045
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0000.jpg,1,7.3187704,-80.26087
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0001.jpg,1,4.8409824,-79.255455
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0002.jpg,1,4.4361916,-79.52219
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0003.jpg,1,4.2417254,-79.561356
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0004.jpg,1,4.1846347,-79.931946
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0005.jpg,1,8.111494,-80.177376
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0006.jpg,1,8.535078,-80.00146
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0007.jpg,1,8.861059,-80.050255
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0008.jpg,1,9.201408,-80.44707
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0009.jpg,1,6.0545297,-80.533485
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0010.jpg,1,4.548616,-81.4208
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0011.jpg,1,4.7874947,-82.2752
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0012.jpg,1,7.757918,-84.8482
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0013.jpg,1,8.2631235,-84.81534
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0014.jpg,1,7.298689,-84.83723
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0015.jpg,1,6.9166136,-84.90618
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0016.jpg,1,4.0223308,-82.1971
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0017.jpg,1,6.812767,-84.40243
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0018.jpg,1,9.131345,-84.29601
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0019.jpg,0,2.989899,-81.787445
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0020.jpg,1,7.8965073,-84.86289
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0021.jpg,1,8.67602,-85.40743
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0022.jpg,0,3.9488688,-81.915695
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0023.jpg,1,4.284741,-82.35359
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0024.jpg,1,5.3556128,-82.7409
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0025.jpg,1,5.5560184,-83.0766
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0026.jpg,1,2.7151346,-83.43724
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0027.jpg,1,2.595916,-83.782326
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0028.jpg,1,1.8196571,-85.45053
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0029.jpg,0,0.30149838,-81.3118
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0030.jpg,0,0.41120955,-81.19166
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0031.jpg,0,0.5869542,-81.50951
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0032.jpg,1,5.5407567,-81.43271
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0033.jpg,1,5.6916513,-81.696976
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0034.jpg,1,5.459374,-81.665535
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0035.jpg,1,7.24773,-80.98974
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0036.jpg,1,7.241478,-80.94906
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0037.jpg,1,6.991588,-80.91718
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0038.jpg,1,6.021184,-81.678505
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0039.jpg,0,0.6338001,-81.47217
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0040.jpg,0,0.40906778,-80.72624
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0041.jpg,0,0.473669,-80.970116
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0042.jpg,0,1.305451,-79.949745
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0043.jpg,1,1.8430108,-79.92327
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0044.jpg,1,1.8811821,-79.91087
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0045.jpg,1,2.219147,-79.931656
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0046.jpg,0,0.29600835,-81.63984
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0047.jpg,1,1.8450263,-80.412796
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0048.jpg,1,1.3949735,-84.64193
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0049.jpg,1,2.25608,-81.04209
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0050.jpg,1,9.009425,-82.38387
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0051.jpg,1,7.3424997,-82.93155
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0052.jpg,1,2.6357992,-82.84354
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0053.jpg,1,6.383995,-82.5909
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0054.jpg,1,6.8200107,-82.44052
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0055.jpg,1,8.344297,-82.33949
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0056.jpg,1,8.653616,-82.534096
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0057.jpg,1,8.262796,-82.674164
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0058.jpg,1,7.365866,-82.97609
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0059.jpg,0,1.5058812,-83.131935
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0060.jpg,1,1.6751523,-82.68128
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0061.jpg,1,1.7283895,-82.12101
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0062.jpg,1,1.5530382,-82.814186
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0063.jpg,0,1.1107417,-83.24608
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0064.jpg,0,0.22202219,-83.208916
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0065.jpg,0,0.40019023,-82.53339
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0066.jpg,0,0.40981987,-82.48557
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0067.jpg,0,0.2899219,-82.56672
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0068.jpg,0,0.9472677,-83.89326
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0069.jpg,1,1.9465307,-84.964226
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0070.jpg,0,1.1808838,-85.18875
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0071.jpg,1,2.0532176,-85.95123
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0072.jpg,1,2.0460758,-85.56511
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0073.jpg,1,2.0522377,-85.2654
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0074.jpg,1,3.6250048,-85.95361
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0075.jpg,1,3.5154903,-85.720985
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0076.jpg,1,3.7182794,-85.583694
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0077.jpg,1,3.189798,-86.00867
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0078.jpg,1,10.681807,-80.98724
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0079.jpg,1,3.510696,-86.37755
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0080.jpg,1,3.6999643,-86.48303
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0081.jpg,1,10.79625,-80.89301
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0082.jpg,1,4.3428893,-86.14496
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0083.jpg,1,3.9910452,-86.68429
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0084.jpg,1,7.094377,-85.06546
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0085.jpg,1,8.904007,-85.46056
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0086.jpg,1,4.785491,-85.97817
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0087.jpg,1,5.0974307,-85.53029
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0088.jpg,1,5.6600776,-85.80988
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0089.jpg,0,2.72008,-84.239494
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0090.jpg,1,4.4983244,-84.466995
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0091.jpg,0,3.4110892,-83.18327
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0092.jpg,0,3.1975377,-82.5149
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0093.jpg,1,2.4301438,-81.6912
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0094.jpg,0,3.5083907,-82.98948
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0095.jpg,1,3.705677,-84.143036
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0096.jpg,1,4.0183372,-83.77583
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0097.jpg,1,4.1835527,-83.63026
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0098.jpg,1,8.706074,-82.89533
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0099.jpg,1,6.537701,-83.7448
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0100.jpg,1,6.67943,-83.556526
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0101.jpg,1,7.0331984,-83.43833
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0102.jpg,1,9.283086,-81.35375
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0103.jpg,1,9.162492,-81.11916
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0104.jpg,1,9.242648,-81.529755
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0105.jpg,1,8.205796,-83.31494
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0106.jpg,1,9.406293,-83.5649
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0107.jpg,1,8.920454,-83.39952
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0108.jpg,1,9.179783,-83.50386
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0109.jpg,1,4.9724264,-84.33855
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0110.jpg,0,2.6312058,-82.99061
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0111.jpg,1,4.843886,-84.60608
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0112.jpg,1,5.0372014,-84.86302
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0113.jpg,1,5.021581,-84.7245
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0114.jpg,1,8.004973,-83.21853
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0115.jpg,1,7.7040105,-82.293915
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0116.jpg,1,6.919846,-86.05251
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0117.jpg,1,6.167269,-86.07447
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0118.jpg,1,6.4365416,-85.80177
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_47_2119\image_0119.jpg,1,3.8694534,-81.041626
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0000.jpg,1,8.406563,-66.71888
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0001.jpg,0,4.4678936,-66.53445
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0002.jpg,0,4.723242,-66.35495
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0003.jpg,1,5.7928333,-65.91269
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0004.jpg,1,6.102405,-66.33906
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0005.jpg,1,6.532996,-67.236
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0006.jpg,1,9.467868,-66.386894
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0007.jpg,1,11.56432,-65.278366
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0008.jpg,1,9.865181,-65.59623
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0009.jpg,1,6.9035263,-68.88179
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0010.jpg,1,8.715119,-69.479195
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0011.jpg,1,8.603555,-67.188995
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0012.jpg,1,8.971146,-68.105484
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0013.jpg,1,8.493315,-66.04028
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0014.jpg,1,8.939479,-66.0445
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0015.jpg,1,8.873876,-68.20768
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0016.jpg,1,11.813133,-65.35779
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0017.jpg,1,11.400643,-65.24195
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0018.jpg,1,11.339389,-64.935394
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0019.jpg,1,5.2087765,-68.55795
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0020.jpg,0,5.0273237,-68.51033
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0021.jpg,1,5.5737343,-66.27716
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0022.jpg,1,11.065576,-64.38955
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0023.jpg,1,10.288328,-65.07112
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0024.jpg,1,11.13919,-64.0626
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0025.jpg,1,11.131228,-63.936356
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0026.jpg,1,11.138996,-63.847263
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0027.jpg,1,10.484232,-66.232864
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0028.jpg,1,10.875243,-66.073105
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0029.jpg,0,4.767308,-68.196014
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0030.jpg,1,5.179511,-68.208
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0031.jpg,1,5.057167,-69.51663
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0032.jpg,0,4.720947,-68.59333
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0033.jpg,1,6.484416,-69.56832
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0034.jpg,1,6.7641544,-69.67236
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0035.jpg,1,6.1467667,-70.25767
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0036.jpg,1,6.291288,-70.30658
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0037.jpg,1,7.6488194,-66.983925
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0038.jpg,1,6.760233,-68.03602
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0039.jpg,1,6.106372,-67.75662
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0040.jpg,1,7.9390197,-68.851616
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0041.jpg,1,8.098363,-68.88575
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0042.jpg,1,7.8269844,-68.83929
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0043.jpg,1,5.747063,-67.350975
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0044.jpg,1,5.9387574,-66.83803
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0045.jpg,1,5.6834455,-67.50387
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0046.jpg,1,7.9893146,-66.47655
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0047.jpg,1,12.224021,-66.49778
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0048.jpg,1,12.188012,-66.38186
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0049.jpg,1,7.2756357,-68.89448
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0050.jpg,1,11.021022,-65.65481
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0051.jpg,1,10.503882,-67.25872
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0052.jpg,1,10.312621,-67.19702
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0053.jpg,1,9.573059,-67.04468
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0054.jpg,1,10.079464,-66.875244
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0055.jpg,1,6.7888846,-66.22698
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0056.jpg,1,7.419619,-65.496124
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0057.jpg,1,9.786408,-64.90061
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0058.jpg,1,9.815464,-64.855156
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0059.jpg,0,3.9923472,-66.89693
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0060.jpg,1,4.567638,-67.179054
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0061.jpg,1,4.4573603,-67.5508
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_48_2142\image_0062.jpg,1,6.2582436,-69.329414
