date,path,cluster,tsne_x,tsne_y
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0070.jpg,0,18.892447,28.67783
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0071.jpg,0,23.40759,33.694004
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0072.jpg,0,23.353697,33.808426
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0073.jpg,0,24.447096,33.30975
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0074.jpg,0,24.629852,33.68433
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0075.jpg,0,18.65355,32.62933
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0076.jpg,0,24.33884,33.686626
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0077.jpg,0,22.9627,35.924168
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0078.jpg,0,22.862516,35.316242
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0079.jpg,0,19.749258,34.711994
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0080.jpg,0,23.275948,35.958466
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0081.jpg,0,21.786642,34.13993
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0082.jpg,0,24.996635,40.02784
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0083.jpg,0,21.717623,34.36701
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0084.jpg,0,25.885668,37.273808
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0085.jpg,0,21.078445,33.891636
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0086.jpg,0,22.446136,34.400574
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0087.jpg,0,25.579706,37.37006
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0088.jpg,0,29.332336,43.46442
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0089.jpg,0,15.038046,34.518112
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0090.jpg,0,19.390526,30.242804
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0091.jpg,0,15.202696,34.583214
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0092.jpg,0,15.198594,34.560265
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0093.jpg,0,14.997067,34.117035
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0094.jpg,0,15.115462,33.823467
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0095.jpg,0,15.9586735,31.2024
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0096.jpg,0,14.554359,31.657173
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0097.jpg,0,16.416239,32.297596
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0098.jpg,0,15.6463,33.426342
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0099.jpg,0,25.374685,34.81457
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0100.jpg,0,25.387703,34.902737
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0101.jpg,0,19.89381,34.231632
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0102.jpg,0,19.44328,33.672348
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0103.jpg,0,24.074682,43.024197
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0104.jpg,0,15.103186,32.065277
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0105.jpg,0,15.175683,31.85269
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0106.jpg,0,15.022348,32.172577
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0107.jpg,0,15.118987,32.01321
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0108.jpg,0,15.45937,30.296816
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0109.jpg,0,20.39203,33.646004
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0110.jpg,0,20.049757,33.71796
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0111.jpg,0,19.886387,30.497623
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0112.jpg,0,21.631432,36.313686
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0113.jpg,0,20.738483,36.688873
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0114.jpg,0,20.630114,36.679665
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0115.jpg,0,21.639534,36.017952
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0116.jpg,0,21.53334,34.896896
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0117.jpg,0,16.335878,32.47587
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0118.jpg,0,18.409624,33.82089
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0119.jpg,0,17.343334,35.440453
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0000.jpg,1,-76.34865,25.133408
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0001.jpg,1,-77.85369,23.839739
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0002.jpg,1,-77.26322,24.577528
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0003.jpg,1,-77.17494,24.744366
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0004.jpg,1,-77.20412,24.843872
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0005.jpg,1,-76.1543,24.5583
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0006.jpg,1,-73.8009,29.224224
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0007.jpg,1,-76.7323,25.878593
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0008.jpg,1,-76.699646,26.068169
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0009.jpg,1,-78.38353,22.41974
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0010.jpg,1,-78.586525,22.746696
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0011.jpg,1,-75.38115,26.001019
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0012.jpg,1,-75.51482,26.047771
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0013.jpg,1,-78.46723,23.727514
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0014.jpg,1,-78.28762,23.927137
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0015.jpg,1,-78.44413,23.929966
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0016.jpg,1,-73.80333,27.610617
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0017.jpg,1,-74.14277,29.401085
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0018.jpg,1,-74.26345,29.306381
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0019.jpg,1,-79.095215,24.645094
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0020.jpg,1,-79.436966,25.599148
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0021.jpg,1,-75.31995,30.511848
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0022.jpg,1,-75.3594,30.526388
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0023.jpg,1,-74.95889,28.372047
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0024.jpg,1,-75.1669,28.707695
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0025.jpg,1,-75.13195,28.262697
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0026.jpg,1,-74.99953,28.875593
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0027.jpg,1,-76.269516,27.363916
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0028.jpg,1,-76.34371,27.6299
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0029.jpg,1,-79.285934,24.460827
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0030.jpg,1,-78.23681,26.345438
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0031.jpg,1,-76.29435,28.756105
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0032.jpg,1,-76.56967,26.723314
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0033.jpg,1,-78.90723,23.056278
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0034.jpg,1,-77.476555,26.877726
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0035.jpg,1,-79.38689,26.423645
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0036.jpg,1,-79.70638,26.106533
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0037.jpg,1,-78.366196,25.700205
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0038.jpg,1,-79.506836,26.16241
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0039.jpg,1,-75.3024,24.63284
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0040.jpg,1,-78.11513,22.807264
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0041.jpg,1,-78.62488,23.690115
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0042.jpg,1,-76.52145,29.279263
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0043.jpg,1,-80.09041,24.884012
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0044.jpg,1,-80.0878,24.88182
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0045.jpg,1,-77.224594,25.885624
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0046.jpg,1,-77.24754,24.963295
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0047.jpg,1,-78.7193,22.663767
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0048.jpg,1,-78.35264,24.98018
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0049.jpg,1,-77.9621,23.649107
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0050.jpg,1,-76.725204,28.835966
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0051.jpg,1,-77.83631,23.636723
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0052.jpg,1,-76.824036,25.265882
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0053.jpg,1,-76.54931,28.99376
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0054.jpg,1,-76.768036,30.134754
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0055.jpg,1,-79.09414,23.024632
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0056.jpg,1,-77.45134,26.36667
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0057.jpg,1,-78.37736,26.005722
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0058.jpg,1,-75.85372,29.028482
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0059.jpg,1,-77.684326,21.984777
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0060.jpg,1,-77.77554,21.949816
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0061.jpg,1,-76.6892,23.389912
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0062.jpg,1,-76.189896,23.653072
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0063.jpg,1,-76.54433,23.129246
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0064.jpg,1,-76.631485,22.965498
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0065.jpg,1,-76.91564,23.003101
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0066.jpg,1,-77.23082,22.82152
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0067.jpg,1,-77.93021,22.286901
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0068.jpg,1,-77.72074,22.321209
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0069.jpg,1,-73.92741,25.970816
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0070.jpg,1,-72.21569,30.153305
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0071.jpg,1,-73.72379,26.599977
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0072.jpg,1,-73.82104,26.426075
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0073.jpg,1,-72.78265,27.006632
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0074.jpg,1,-72.51058,26.910948
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0075.jpg,1,-72.64787,26.138119
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0076.jpg,1,-72.59155,26.069273
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0077.jpg,1,-72.09503,27.547491
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0078.jpg,1,-71.79098,27.523338
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0079.jpg,1,-76.783356,23.574244
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0080.jpg,1,-74.74898,27.123264
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0081.jpg,1,-73.393036,29.50515
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0082.jpg,1,-74.23946,28.877987
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0083.jpg,1,-75.42874,27.818436
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0084.jpg,1,-74.89993,29.483397
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0085.jpg,1,-78.48255,26.84577
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0086.jpg,1,-79.01896,26.743336
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0087.jpg,1,-73.49059,29.174454
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0088.jpg,1,-75.10884,29.004492
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0089.jpg,1,-78.08795,27.836555
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0090.jpg,1,-78.05697,27.840908
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0091.jpg,1,-74.75406,29.55579
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0092.jpg,1,-74.61414,29.662273
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0093.jpg,1,-73.734985,29.808216
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0094.jpg,1,-74.462006,28.260612
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0095.jpg,1,-74.232735,30.978466
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0096.jpg,1,-74.19808,30.524174
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0097.jpg,1,-74.56091,27.864634
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0098.jpg,1,-73.84877,30.538708
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0099.jpg,1,-76.17509,22.269665
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0100.jpg,1,-73.66324,25.029625
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0101.jpg,1,-74.73908,26.044683
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0102.jpg,1,-72.37864,30.223047
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0103.jpg,1,-72.4944,29.008131
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0104.jpg,1,-71.26149,29.965282
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0105.jpg,1,-71.325424,30.204046
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0106.jpg,1,-71.47005,30.203758
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0107.jpg,1,-70.85734,29.284437
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0108.jpg,1,-70.72455,29.823326
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0109.jpg,1,-73.63566,24.95521
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0110.jpg,1,-73.74795,24.881405
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0111.jpg,1,-73.42499,30.59803
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0112.jpg,1,-73.372406,30.475302
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0113.jpg,1,-72.286194,28.716183
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0114.jpg,1,-72.20103,29.073431
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0115.jpg,1,-71.88121,29.53543
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0116.jpg,1,-71.156425,30.05102
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0117.jpg,1,-72.45776,28.662777
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0118.jpg,1,-72.41721,28.742363
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_50_2301\image_0119.jpg,1,-76.84356,30.248428
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_51_2329\image_0000.jpg,1,-42.748528,48.88165
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_51_2329\image_0001.jpg,1,-42.510357,50.163734
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_51_2329\image_0002.jpg,1,-44.56725,43.794785
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_51_2329\image_0003.jpg,1,-42.552444,47.27359
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_51_2329\image_0004.jpg,1,-46.7159,44.231934
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_51_2329\image_0005.jpg,1,-44.210094,43.482376
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_51_2329\image_0006.jpg,1,-42.85727,47.48564
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_51_2329\image_0007.jpg,1,-42.84,47.616764
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_51_2329\image_0008.jpg,1,-44.178448,43.28992
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_51_2329\image_0009.jpg,1,-41.36259,47.52552
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_51_2329\image_0010.jpg,1,-40.866413,48.176434
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_51_2329\image_0011.jpg,1,-40.861565,48.23333
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_51_2329\image_0012.jpg,1,-50.16986,44.917854
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_51_2329\image_0013.jpg,1,-51.855522,45.254845
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_51_2329\image_0014.jpg,1,-49.801754,45.140965
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_51_2329\image_0015.jpg,1,-43.003613,47.201336
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_51_2329\image_0016.jpg,1,-43.43968,46.43279
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_51_2329\image_0017.jpg,1,-44.265842,46.68246
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_51_2329\image_0018.jpg,1,-44.36771,44.971874
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_51_2329\image_0019.jpg,1,-51.174034,44.38907
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_51_2329\image_0020.jpg,1,-46.833233,42.882576
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_51_2329\image_0021.jpg,1,-43.47738,29.986553
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_51_2329\image_0022.jpg,1,-46.70598,44.314716
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_51_2329\image_0023.jpg,1,-43.900658,43.786053
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_51_2329\image_0024.jpg,1,-46.618397,42.94576
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_51_2329\image_0025.jpg,1,-44.787594,42.600113
