date,path,cluster,tsne_x,tsne_y
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0061.jpg,5,-60.353153,-48.585587
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0062.jpg,5,-59.77499,-48.240677
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0063.jpg,5,-60.602833,-48.59626
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0064.jpg,5,-59.949574,-48.35711
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0065.jpg,5,-58.556957,-47.48357
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0066.jpg,5,-57.178917,-46.594067
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0067.jpg,5,-59.888767,-47.366085
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0068.jpg,5,-59.193165,-48.536125
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0069.jpg,5,-59.78319,-49.2111
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0070.jpg,5,-59.395607,-49.2709
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0071.jpg,5,-58.56069,-49.52797
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0072.jpg,5,-58.70021,-49.57978
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0073.jpg,5,-62.02986,-49.50811
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0074.jpg,5,-61.785496,-49.531395
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0075.jpg,5,-59.662537,-47.48921
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0076.jpg,5,-58.641304,-47.989662
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0077.jpg,5,-57.878292,-47.890465
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0078.jpg,5,-58.778572,-47.833862
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0079.jpg,5,-60.65744,-48.59939
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0080.jpg,5,-60.503998,-48.675774
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0081.jpg,5,-60.7622,-49.458607
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0082.jpg,5,-58.510418,-48.166542
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0083.jpg,5,-57.93188,-47.558556
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0084.jpg,5,-59.145935,-48.01937
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0085.jpg,5,-59.078533,-47.880775
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0086.jpg,5,-61.528915,-49.22961
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0087.jpg,5,-61.322254,-49.232178
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0088.jpg,5,-60.99003,-49.49467
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0089.jpg,5,-61.18385,-48.794495
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0090.jpg,5,-61.35743,-49.22352
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0091.jpg,5,-60.157764,-48.70415
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0092.jpg,5,-59.71982,-48.327774
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0093.jpg,5,-58.881023,-46.663956
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0094.jpg,5,-58.72663,-46.817574
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0095.jpg,5,-58.567387,-46.29747
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0096.jpg,5,-58.54575,-46.11687
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0097.jpg,5,-56.728363,-46.560406
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0098.jpg,5,-56.497807,-46.438007
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0099.jpg,5,-58.490143,-46.282505
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0100.jpg,5,-58.499393,-46.372482
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0101.jpg,5,-58.24035,-47.22115
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0102.jpg,5,-57.204704,-47.385147
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0103.jpg,5,-53.861267,-47.776413
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0104.jpg,5,-53.72903,-47.859566
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0105.jpg,5,-55.534237,-46.543865
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0106.jpg,5,-55.654984,-46.51258
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0107.jpg,5,-56.71456,-46.21795
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0108.jpg,5,-56.521034,-46.229195
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0109.jpg,5,-59.421474,-46.111794
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0110.jpg,5,-59.490482,-45.718407
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0111.jpg,5,-59.74457,-45.519497
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0112.jpg,5,-59.849636,-45.525375
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0113.jpg,5,-60.18159,-45.630753
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0114.jpg,5,-61.0567,-45.52
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0115.jpg,5,-61.532333,-45.550102
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0116.jpg,5,-61.759075,-44.913776
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0117.jpg,5,-60.71053,-44.753315
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0118.jpg,5,-61.573654,-44.722637
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_39_1721\image_0119.jpg,5,-61.995434,-44.629124
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0000.jpg,1,-34.490025,-40.594162
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0001.jpg,1,-30.602575,-38.30096
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0002.jpg,1,-30.367348,-38.34416
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0003.jpg,1,-34.64843,-39.410458
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0004.jpg,1,-35.803776,-38.45597
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0005.jpg,1,-35.651817,-39.32085
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0006.jpg,1,-31.711937,-42.400814
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0007.jpg,1,-31.521584,-42.48725
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0008.jpg,1,-36.149807,-33.986275
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0009.jpg,1,-33.591362,-38.941593
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0010.jpg,1,-33.5917,-38.874706
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0011.jpg,5,-34.30225,-42.245464
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0012.jpg,1,-34.31043,-42.259075
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0013.jpg,1,-34.070995,-42.32324
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0014.jpg,1,-34.16004,-42.329727
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0015.jpg,1,-33.49479,-42.7011
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0016.jpg,1,-33.436886,-42.553883
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0017.jpg,1,-33.134197,-42.5847
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0018.jpg,1,-33.26413,-42.52805
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0019.jpg,1,-30.596865,-41.096878
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0020.jpg,1,-30.630463,-41.019444
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0021.jpg,1,-30.665815,-42.74824
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0022.jpg,1,-30.706787,-42.768826
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0023.jpg,1,-31.463112,-41.540962
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0024.jpg,1,-31.595669,-41.648773
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0025.jpg,1,-31.138618,-41.354183
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0026.jpg,1,-31.283401,-41.27044
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0027.jpg,1,-30.979382,-41.36326
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0028.jpg,1,-30.40952,-40.94393
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0029.jpg,1,-29.74332,-39.497025
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0030.jpg,1,-29.709055,-39.380836
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0031.jpg,1,-30.109457,-39.960255
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0032.jpg,1,-30.425453,-40.247074
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0033.jpg,1,-31.148743,-40.205418
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0034.jpg,1,-30.93862,-40.10519
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0035.jpg,1,-30.289583,-39.68721
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0036.jpg,1,-35.51171,-32.59449
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0037.jpg,1,-35.642166,-32.124344
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0038.jpg,1,-35.676796,-32.18304
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0039.jpg,1,-33.883774,-37.123844
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0040.jpg,1,-34.017525,-37.210438
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0041.jpg,1,-33.815556,-36.86356
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0042.jpg,1,-37.860023,-37.01557
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0043.jpg,1,-34.58781,-34.20452
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0044.jpg,1,-34.625496,-34.267303
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0045.jpg,1,-34.007515,-34.79385
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0046.jpg,1,-33.56586,-36.458378
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0047.jpg,1,-33.157684,-29.930305
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0048.jpg,1,-33.18731,-29.95223
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0049.jpg,1,-38.93343,-36.51663
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0050.jpg,1,-38.96767,-36.50598
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0051.jpg,1,-38.872753,-36.4649
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0052.jpg,1,-38.87775,-36.559715
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0053.jpg,1,-38.345352,-36.864147
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0054.jpg,1,-38.308357,-36.56478
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0055.jpg,1,-37.96971,-35.83437
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0056.jpg,1,-37.959984,-35.691822
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0057.jpg,1,-38.132706,-34.73089
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0058.jpg,1,-38.235664,-34.842342
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0059.jpg,1,-33.019123,-32.65205
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0060.jpg,1,-32.97485,-32.71698
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0061.jpg,1,-30.545319,-36.878815
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0062.jpg,1,-30.906002,-37.173466
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0063.jpg,1,-29.95667,-37.979713
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0064.jpg,1,-30.011137,-37.980072
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0065.jpg,1,-31.084528,-37.920387
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0066.jpg,1,-30.517534,-37.3488
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0067.jpg,1,-30.287945,-36.980526
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0068.jpg,1,-30.20229,-36.634003
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0069.jpg,1,-31.261074,-35.766422
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0070.jpg,1,-31.273653,-35.724037
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0071.jpg,1,-34.314507,-30.913494
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0072.jpg,1,-34.210407,-30.733452
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0073.jpg,1,-34.042137,-30.441076
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0074.jpg,1,-34.130352,-30.28448
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0075.jpg,1,-32.972446,-31.686934
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0076.jpg,1,-33.0063,-31.64873
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0077.jpg,1,-33.205982,-32.593105
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0078.jpg,1,-33.266083,-32.959522
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0079.jpg,1,-32.783154,-33.294914
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0080.jpg,1,-32.612144,-33.737778
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0081.jpg,1,-34.794785,-31.866838
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0082.jpg,1,-34.549747,-31.911583
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0083.jpg,1,-34.913757,-35.17703
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0084.jpg,1,-34.32603,-32.041794
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0085.jpg,1,-34.88641,-35.454792
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0086.jpg,1,-34.979637,-37.829872
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0087.jpg,1,-35.89687,-39.309784
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0088.jpg,1,-35.94701,-38.65054
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0089.jpg,1,-32.29904,-35.042957
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0090.jpg,1,-32.292267,-35.33206
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0091.jpg,1,-32.43374,-36.09536
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0092.jpg,1,-33.37502,-33.121998
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0093.jpg,1,-32.4855,-34.85294
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0094.jpg,1,-32.42852,-34.82113
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0095.jpg,1,-31.87143,-37.775806
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0096.jpg,1,-31.59026,-37.933434
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0097.jpg,1,-32.06163,-37.98814
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0098.jpg,1,-31.871786,-38.535748
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0099.jpg,1,-31.654951,-32.43608
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0100.jpg,1,-31.91989,-32.135326
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0101.jpg,1,-32.182186,-32.623768
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0102.jpg,1,-32.32691,-32.76317
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0103.jpg,1,-32.55118,-31.746088
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0104.jpg,1,-33.64775,-32.082832
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0105.jpg,1,-34.107754,-32.373856
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0106.jpg,1,-33.85437,-32.258183
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0107.jpg,1,-33.62741,-31.735529
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0108.jpg,1,-33.616173,-31.8761
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0109.jpg,1,-31.547493,-31.423534
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0110.jpg,1,-31.67973,-31.484491
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0111.jpg,1,-31.363419,-34.47145
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0112.jpg,1,-31.443249,-34.507927
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0113.jpg,1,-31.269594,-34.39915
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0114.jpg,1,-31.36274,-34.455322
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0115.jpg,1,-32.92427,-35.572727
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0116.jpg,1,-32.904915,-35.77194
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0117.jpg,1,-33.54504,-40.363804
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0118.jpg,1,-33.6475,-40.42843
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_3_0056\image_0119.jpg,1,-31.088032,-34.287647
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_40_1749\image_0000.jpg,5,-55.301662,-23.444372
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_40_1749\image_0001.jpg,5,-55.46658,-22.9682
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_40_1749\image_0002.jpg,5,-55.461163,-22.65609
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_40_1749\image_0003.jpg,5,-55.321453,-22.593483
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_40_1749\image_0004.jpg,5,-55.422554,-21.938759
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_40_1749\image_0005.jpg,5,-55.15266,-21.912664
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_40_1749\image_0006.jpg,5,-55.396225,-22.213377
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_40_1749\image_0007.jpg,5,-55.366905,-22.19523
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_40_1749\image_0008.jpg,5,-56.57129,-21.795906
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_40_1749\image_0009.jpg,5,-54.513683,-24.489922
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_40_1749\image_0010.jpg,5,-54.34666,-24.371553
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_40_1749\image_0011.jpg,5,-54.432182,-24.165062
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_40_1749\image_0012.jpg,5,-54.56347,-24.21603
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_40_1749\image_0013.jpg,5,-56.781673,-22.14617
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_40_1749\image_0014.jpg,5,-56.60705,-22.089565
20200823,C:\junha\Datasets\LTDv2\frames\frames\20200823\clip_40_1749\image_0015.jpg,5,-56.8496,-22.208324
