date,path,cluster,tsne_x,tsne_y
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0023.jpg,5,-13.639111,-27.172878
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0024.jpg,8,-14.177155,-28.691765
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0025.jpg,2,-12.303064,-25.940296
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0026.jpg,2,-12.103941,-25.719316
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0027.jpg,2,-13.124397,-26.498362
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0028.jpg,2,-12.486682,-26.852728
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0029.jpg,5,-13.731345,-26.819052
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0030.jpg,5,-13.684437,-26.96943
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0031.jpg,5,-15.450949,-27.85705
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0032.jpg,5,-14.475124,-27.51558
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0033.jpg,5,-15.05847,-27.490887
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0034.jpg,5,-14.607471,-27.341978
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0035.jpg,8,-15.149729,-27.859655
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0036.jpg,8,-15.724474,-27.781584
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0037.jpg,2,-12.129833,-27.992882
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0038.jpg,2,-12.040341,-27.871532
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0039.jpg,5,-15.879755,-27.222822
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0040.jpg,5,-16.365343,-27.78002
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0041.jpg,5,-17.067905,-27.64532
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0042.jpg,5,-16.492424,-27.919548
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0043.jpg,5,-16.826479,-27.392311
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0044.jpg,2,-10.964009,-24.83307
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0045.jpg,2,-6.262122,-24.206116
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0046.jpg,2,-6.4270124,-24.424292
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0047.jpg,2,-10.06279,-24.552155
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0048.jpg,2,-10.812172,-24.992811
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0049.jpg,2,-10.438595,-25.009293
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0050.jpg,2,-9.622271,-25.851362
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0051.jpg,2,-9.740352,-25.83168
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0052.jpg,2,-9.76431,-26.029121
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0053.jpg,2,-12.510081,-27.975822
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0054.jpg,2,-12.363643,-27.143486
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0055.jpg,5,-12.823223,-26.03809
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0056.jpg,2,-12.405561,-26.08288
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0057.jpg,2,-8.486083,-26.46174
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0058.jpg,2,-7.8650846,-25.9298
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0059.jpg,2,-11.891857,-27.003479
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0060.jpg,8,-14.99272,-28.668974
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0061.jpg,5,-16.231445,-28.137318
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0062.jpg,8,-14.414285,-28.827372
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0063.jpg,8,-13.631456,-28.208588
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0064.jpg,2,-12.145234,-26.09556
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0065.jpg,2,-11.872952,-26.28184
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0066.jpg,2,-11.988678,-27.282446
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0067.jpg,2,-11.746129,-26.79524
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0068.jpg,2,-9.157605,-26.421694
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0069.jpg,2,-13.015429,-28.909372
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0070.jpg,8,-13.105264,-29.467836
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0071.jpg,2,-9.107219,-27.283016
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0072.jpg,2,-10.608061,-27.25662
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0073.jpg,5,-14.640545,-29.45794
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0074.jpg,2,-10.556778,-27.056278
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0075.jpg,2,-10.558576,-26.58974
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0076.jpg,2,-9.741674,-25.840675
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0077.jpg,5,-15.051095,-29.713795
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0078.jpg,8,-12.118308,-29.977755
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0079.jpg,8,-16.147928,-29.700718
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0080.jpg,5,-16.000608,-29.666988
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0081.jpg,8,-15.938102,-29.780813
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0082.jpg,5,-14.651477,-29.19414
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0083.jpg,8,-16.938763,-29.317352
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0084.jpg,8,-16.486412,-29.31913
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0085.jpg,5,-15.934312,-29.316856
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0086.jpg,5,-17.1663,-28.361662
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0087.jpg,5,-14.98164,-29.830587
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0088.jpg,2,-11.987962,-29.984707
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0089.jpg,8,-15.1468725,-30.799648
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0090.jpg,8,-12.238194,-29.222683
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0091.jpg,8,-13.627641,-30.14274
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0092.jpg,2,-14.111721,-30.06105
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0093.jpg,2,-13.977965,-25.733713
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0094.jpg,5,-13.978245,-25.758696
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0095.jpg,5,-17.40238,-27.899527
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0096.jpg,8,-16.360268,-29.998787
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0097.jpg,2,-10.782485,-30.749643
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0098.jpg,2,-8.766966,-30.05685
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0099.jpg,5,-15.61172,-26.025385
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0100.jpg,2,-9.068697,-27.464415
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0101.jpg,8,-12.75567,-30.198706
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0102.jpg,2,-9.098355,-28.547516
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0103.jpg,8,-12.751351,-30.038633
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0104.jpg,2,-8.252761,-28.537611
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0105.jpg,2,-7.83743,-27.897831
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0106.jpg,2,-6.729419,-27.423958
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0107.jpg,2,-6.6848116,-27.75005
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0108.jpg,2,-6.95376,-27.255396
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0109.jpg,8,-13.897465,-30.54961
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0110.jpg,2,-5.971261,-26.621353
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0111.jpg,2,-6.9343224,-28.041662
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0112.jpg,2,-6.1447997,-26.774931
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0113.jpg,2,-6.5727243,-26.774382
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0114.jpg,2,-7.627084,-27.151812
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0115.jpg,2,-7.6525702,-26.610662
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0116.jpg,2,-7.384339,-26.801498
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0117.jpg,2,-7.140812,-26.502129
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0118.jpg,2,-7.901549,-27.639399
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0119.jpg,5,-13.468159,-29.900078
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0000.jpg,0,36.268803,-31.513556
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0001.jpg,0,36.350742,-31.489122
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0002.jpg,1,36.36012,-32.32286
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0003.jpg,0,36.428326,-32.05926
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0004.jpg,0,38.300972,-30.141716
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0005.jpg,0,38.37808,-30.198902
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0006.jpg,1,32.801003,-35.933903
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0007.jpg,1,36.030205,-31.887543
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0008.jpg,1,33.43633,-36.350464
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0009.jpg,1,35.32245,-36.715332
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0010.jpg,1,35.084625,-36.832016
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0011.jpg,0,35.429474,-36.682327
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0012.jpg,1,35.166523,-37.01232
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0013.jpg,1,35.909927,-36.902225
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0014.jpg,0,35.596962,-36.85489
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0015.jpg,1,36.385105,-37.168385
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0016.jpg,0,35.65792,-36.256065
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0017.jpg,0,40.69328,-32.21205
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0018.jpg,0,40.566586,-32.062412
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0019.jpg,0,40.08165,-31.941525
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0020.jpg,0,40.67706,-31.04588
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0021.jpg,0,40.820168,-31.15097
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0022.jpg,0,32.724873,-29.579866
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0023.jpg,0,40.677773,-30.965656
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0024.jpg,0,39.20489,-29.654264
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0025.jpg,0,39.71149,-31.643284
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0026.jpg,0,35.74052,-30.44079
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0027.jpg,0,33.876904,-31.028349
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0028.jpg,0,34.311752,-30.450678
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0029.jpg,0,34.00095,-30.976196
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0030.jpg,2,32.58083,-35.6677
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0031.jpg,0,35.178074,-30.79628
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0032.jpg,0,34.687675,-30.52682
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0033.jpg,1,32.564594,-32.8204
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0034.jpg,0,32.457176,-30.921728
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0035.jpg,0,32.761154,-31.518036
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0036.jpg,0,32.510494,-31.585817
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0037.jpg,0,32.496586,-31.651823
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0038.jpg,1,32.114754,-32.11862
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0039.jpg,0,31.582048,-32.184505
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0040.jpg,2,31.405668,-32.153545
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0041.jpg,0,33.09308,-29.23473
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0042.jpg,0,32.999474,-29.47781
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0043.jpg,0,33.342224,-28.378675
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0044.jpg,2,31.712044,-32.984097
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0045.jpg,0,34.407864,-29.61211
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0046.jpg,0,33.380722,-29.588223
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0047.jpg,0,39.92707,-29.13025
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0048.jpg,0,39.824203,-29.372211
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0049.jpg,0,36.222076,-30.391544
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0050.jpg,0,36.645546,-30.129505
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0051.jpg,0,36.9041,-29.653511
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0052.jpg,0,32.961105,-30.414402
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0053.jpg,0,33.03453,-30.635998
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0054.jpg,2,33.091515,-35.00041
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0055.jpg,0,34.184486,-32.00333
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0056.jpg,0,34.374966,-32.097713
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0057.jpg,0,34.273823,-32.0948
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0058.jpg,1,36.77068,-34.461544
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0059.jpg,0,36.66065,-29.006136
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0060.jpg,0,37.35357,-28.527084
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0061.jpg,0,36.829247,-28.820536
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0062.jpg,1,33.461803,-34.54492
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0063.jpg,1,33.048157,-31.481646
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0064.jpg,0,37.10338,-29.244684
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0065.jpg,0,37.33544,-29.261267
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0066.jpg,1,37.826786,-35.46732
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0067.jpg,1,37.591255,-34.16339
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0068.jpg,0,33.763268,-32.27296
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0069.jpg,0,34.975937,-28.994793
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0070.jpg,1,32.106747,-34.008617
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0071.jpg,1,32.014194,-34.181385
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0072.jpg,1,32.187386,-35.804443
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0073.jpg,2,32.50901,-35.884956
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0074.jpg,1,32.687386,-35.42745
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0075.jpg,1,32.753643,-35.44746
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0076.jpg,1,34.163048,-33.228004
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0077.jpg,1,34.137074,-33.250546
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0078.jpg,0,34.299168,-33.14025
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0079.jpg,1,34.419556,-34.052696
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0080.jpg,1,34.826115,-34.09201
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0081.jpg,0,36.877953,-31.529549
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0082.jpg,0,35.414562,-36.381462
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0083.jpg,0,36.75847,-31.494127
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0084.jpg,0,36.840153,-31.615068
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0085.jpg,0,37.470806,-31.864103
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0086.jpg,0,38.41834,-31.250505
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0087.jpg,0,38.814716,-30.756393
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0088.jpg,0,39.232914,-30.944275
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0089.jpg,1,37.090294,-34.39581
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0090.jpg,1,35.038666,-34.014576
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0091.jpg,1,35.723934,-34.14225
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0092.jpg,1,35.430534,-33.81322
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0093.jpg,1,35.34883,-33.303864
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0094.jpg,1,35.060524,-34.11794
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0095.jpg,0,35.466034,-30.92307
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0096.jpg,0,35.12001,-31.23301
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0097.jpg,0,36.667942,-29.754711
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0098.jpg,0,38.54124,-29.175678
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_33_1511\image_0099.jpg,0,34.80757,-31.185888
