date,path,cluster,tsne_x,tsne_y
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0029.jpg,0,-29.139677,-35.800377
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0030.jpg,0,-28.309029,-36.635822
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0031.jpg,0,-29.441868,-36.520206
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0032.jpg,0,-31.747992,-37.183823
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0033.jpg,0,-29.229504,-36.62636
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0034.jpg,0,-33.630627,-36.09177
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0035.jpg,0,-33.325954,-34.940445
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0036.jpg,0,-30.888693,-35.902386
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0037.jpg,0,-38.361073,-30.269886
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0038.jpg,0,-38.911575,-29.719368
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0039.jpg,0,-38.97495,-29.683493
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0040.jpg,0,-37.221912,-36.78545
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0041.jpg,0,-30.457445,-35.49117
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0042.jpg,0,-32.978306,-38.134274
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0043.jpg,0,-32.01604,-38.471035
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0044.jpg,0,-32.553936,-38.292152
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0045.jpg,0,-33.791172,-38.48307
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0046.jpg,0,-34.019096,-38.590294
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0047.jpg,0,-36.89136,-35.392677
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0048.jpg,0,-35.88188,-36.15355
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0049.jpg,0,-35.72126,-36.00578
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0050.jpg,0,-35.648533,-36.10508
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0051.jpg,0,-37.23962,-32.665085
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0052.jpg,0,-37.37521,-32.66189
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0053.jpg,0,-35.74794,-35.1884
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0054.jpg,0,-35.692867,-35.4151
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0055.jpg,0,-36.13154,-35.95222
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0056.jpg,0,-35.624577,-36.72933
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0057.jpg,0,-35.01661,-36.832367
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0058.jpg,0,-34.996662,-36.816055
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0059.jpg,0,-34.78653,-35.41497
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0060.jpg,0,-34.583786,-35.573536
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0061.jpg,0,-34.844822,-37.560802
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0062.jpg,0,-35.017033,-37.71291
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0063.jpg,0,-37.360416,-35.689453
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0064.jpg,0,-33.462605,-37.27386
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0065.jpg,0,-33.0955,-37.13157
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0066.jpg,0,-36.407513,-35.32905
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0067.jpg,0,-31.213957,-37.124744
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0068.jpg,0,-30.813887,-37.034763
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0069.jpg,0,-29.132965,-37.09023
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0070.jpg,0,-28.082672,-36.956226
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0071.jpg,0,-32.51596,-36.54244
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0072.jpg,0,-28.66203,-36.795444
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0073.jpg,0,-29.807928,-36.77948
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0074.jpg,0,-29.164785,-36.76018
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0075.jpg,0,-30.337847,-37.118153
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0076.jpg,0,-30.29787,-37.00672
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0077.jpg,0,-30.062693,-35.778664
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0078.jpg,0,-34.0381,-31.357042
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0079.jpg,0,-30.221905,-34.95019
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0080.jpg,0,-30.126585,-34.946537
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0081.jpg,0,-35.42749,-34.54325
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0082.jpg,0,-36.449272,-34.33978
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0083.jpg,0,-33.53624,-33.30206
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0084.jpg,0,-34.875134,-33.686855
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0085.jpg,0,-38.334934,-30.270504
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0086.jpg,0,-37.975582,-30.577219
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0087.jpg,0,-38.251186,-30.397655
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0088.jpg,0,-37.15487,-34.14203
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0089.jpg,0,-34.52472,-34.04721
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0090.jpg,0,-34.370243,-33.755497
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0091.jpg,0,-36.465233,-31.356815
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0092.jpg,0,-35.963955,-31.569353
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0093.jpg,0,-34.463596,-34.229187
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0094.jpg,0,-35.157993,-33.70211
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0095.jpg,0,-34.552532,-33.213005
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0096.jpg,0,-35.04651,-32.799873
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0097.jpg,0,-34.31507,-33.35527
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0098.jpg,0,-30.31289,-34.315662
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0099.jpg,0,-33.18313,-31.664423
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0100.jpg,0,-33.62595,-31.498365
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0101.jpg,0,-31.955862,-32.156075
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0102.jpg,0,-31.981657,-32.181004
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0103.jpg,0,-33.125362,-32.044537
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0104.jpg,0,-32.50617,-31.95474
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0105.jpg,0,-30.721807,-34.72786
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0106.jpg,0,-34.554947,-32.910748
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0107.jpg,0,-29.207989,-33.581955
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0108.jpg,0,-30.762487,-35.966057
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0109.jpg,0,-33.877155,-35.06759
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0110.jpg,0,-34.35202,-34.145878
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0111.jpg,0,-35.986652,-32.512512
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0112.jpg,0,-36.72026,-32.066
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0113.jpg,0,-36.83787,-31.493273
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0114.jpg,0,-36.64259,-31.579529
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0115.jpg,0,-36.954655,-31.487326
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0116.jpg,0,-37.509842,-30.956345
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0117.jpg,0,-34.36601,-31.33344
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0118.jpg,0,-35.605316,-32.966206
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0119.jpg,0,-38.922935,-29.453302
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0000.jpg,0,-18.634975,10.55303
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0001.jpg,0,-18.428913,10.673452
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0002.jpg,0,-18.813375,10.3791685
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0003.jpg,0,-19.188574,10.048065
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0004.jpg,0,-14.9915905,8.487478
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0005.jpg,0,-13.862669,10.952516
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0006.jpg,0,-14.1890955,10.758395
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0007.jpg,0,-13.21354,9.551521
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0008.jpg,0,-17.641369,13.391223
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0009.jpg,0,-15.351098,10.950267
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0010.jpg,0,-17.152756,11.507558
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0011.jpg,0,-16.878408,11.8640785
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0012.jpg,0,-15.075337,11.046815
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0013.jpg,0,-13.419254,10.094169
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0014.jpg,0,-15.286206,10.901987
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0015.jpg,0,-12.731218,9.350569
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0016.jpg,0,-13.367847,8.897192
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0017.jpg,0,-18.307121,14.384187
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0018.jpg,0,-17.49081,14.403064
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0019.jpg,0,-18.161503,14.181046
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0020.jpg,0,-18.154102,14.1948
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0021.jpg,0,-16.386625,9.706538
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0022.jpg,0,-17.130568,13.362105
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0023.jpg,0,-17.754751,13.967345
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0024.jpg,0,-18.209795,14.284096
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0025.jpg,0,-16.809189,13.180609
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0026.jpg,0,-17.72292,13.825552
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0027.jpg,0,-17.815952,12.934185
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0028.jpg,0,-17.777786,12.525887
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0029.jpg,0,-14.099076,9.274921
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0030.jpg,0,-16.424126,12.03969
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0031.jpg,0,-14.046773,9.216678
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0032.jpg,0,-14.814527,9.740535
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0033.jpg,0,-14.104436,8.356465
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0034.jpg,0,-14.9837055,8.934794
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0035.jpg,0,-15.234102,10.055324
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0036.jpg,0,-15.015915,9.327102
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0037.jpg,0,-13.836821,8.052065
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0038.jpg,0,-14.83581,9.8862095
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0039.jpg,0,-14.23582,9.337729
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0040.jpg,0,-14.69192,9.559883
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0041.jpg,0,-14.37641,9.634776
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0042.jpg,0,-15.26487,10.776645
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0043.jpg,0,-14.116918,10.17234
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0044.jpg,0,-14.090288,10.484267
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0045.jpg,0,-15.56841,14.804428
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0046.jpg,0,-15.12125,12.385765
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0047.jpg,0,-15.392216,12.377993
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0048.jpg,0,-15.948023,12.18407
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0049.jpg,0,-14.149255,13.64433
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0050.jpg,0,-14.407447,13.885719
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0051.jpg,0,-14.997246,15.847729
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0052.jpg,2,-15.044873,15.776281
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0053.jpg,0,-13.039351,13.753851
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0054.jpg,0,-10.811723,11.324843
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0055.jpg,0,-15.00757,14.062723
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0056.jpg,0,-15.023272,14.0601425
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0057.jpg,2,-14.961748,16.066324
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0058.jpg,0,-13.578138,14.143063
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0059.jpg,2,-15.376718,16.451761
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0060.jpg,0,-13.359425,15.83659
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0061.jpg,0,-14.823068,15.360418
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0062.jpg,0,-14.882152,15.572251
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0063.jpg,0,-10.919908,12.23436
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0064.jpg,0,-10.859854,12.488721
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0065.jpg,0,-12.120929,13.30117
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0066.jpg,0,-12.109866,12.822693
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0067.jpg,0,-12.778805,11.691156
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0068.jpg,0,-12.886675,11.832414
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0069.jpg,0,-15.103251,12.491882
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0070.jpg,0,-13.759787,12.230487
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0071.jpg,0,-11.916133,13.634883
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0072.jpg,0,-11.317524,14.071689
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0073.jpg,0,-13.089666,15.241408
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0074.jpg,0,-13.328996,15.210941
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0075.jpg,0,-10.870471,11.627395
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0076.jpg,0,-10.454398,11.669961
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0077.jpg,0,-12.831327,15.706201
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0078.jpg,0,-13.6187,15.405373
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0079.jpg,0,-13.04864,14.400841
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0080.jpg,0,-12.923316,14.263622
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0081.jpg,0,-9.051517,13.037481
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0082.jpg,0,-8.798084,13.127106
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0083.jpg,0,-9.838355,12.468867
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0084.jpg,0,-9.598111,12.777992
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0085.jpg,0,-10.509186,11.4832115
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0086.jpg,0,-9.528592,13.822476
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0087.jpg,0,-11.589213,16.7589
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0088.jpg,0,-12.047646,16.4154
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0089.jpg,0,-12.470252,16.336145
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0090.jpg,0,-12.385072,16.326262
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0091.jpg,0,-11.873112,14.639797
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0092.jpg,0,-11.244813,14.358752
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0093.jpg,0,-11.512867,13.79846
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0094.jpg,0,-9.628918,12.862941
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0095.jpg,0,-9.920788,12.621162
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0096.jpg,0,-9.05558,13.901821
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0097.jpg,0,-10.095086,14.4999695
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0098.jpg,0,-11.420476,15.287879
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0099.jpg,2,-10.041236,15.4698715
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0100.jpg,0,-8.641651,14.176744
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0101.jpg,0,-9.523505,14.516878
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0102.jpg,0,-8.491551,14.248066
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_44_2130\image_0103.jpg,0,-11.908913,15.37484
